99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,780000,594520,0.75,0.79,0.74,0.77,-0.30,12
99/08/10,70000,56700,0.81,0.81,0.81,0.81,+0.04,2
99/08/11,100000,80000,0.80,0.80,0.80,0.80,-0.01,2
99/08/12,51000,41320,0.81,0.82,0.81,0.82,+0.02,2
99/08/13,4000,3820,0.93,0.97,0.93,0.97,+0.15,4
99/08/16,42000,40020,0.96,1.02,0.94,1.02,+0.05,4
99/08/17,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
99/08/18,503000,473680,0.98,0.98,0.93,0.93,-0.07,13
99/08/19,375000,345320,0.93,0.93,0.90,0.91,-0.02,15
99/08/20,264000,241930,0.95,0.95,0.90,0.93,+0.02,14
99/08/23,101000,88480,0.88,0.89,0.87,0.87,-0.06,4
99/08/24,104000,87950,0.84,0.85,0.84,0.85,-0.02,2
99/08/25,158000,137360,0.88,0.88,0.81,0.81,-0.04,6
99/08/26,297000,241450,0.81,0.82,0.78,0.81,0.00,11
99/08/27,2000,1630,0.81,0.82,0.81,0.82,+0.01,2
99/08/30,88000,66880,0.76,0.76,0.76,0.76,-0.06,2
99/08/31,712000,432040,0.69,0.69,0.53,0.61,-0.15,23
99/09/01,250000,142750,0.59,0.62,0.57,0.57,-0.04,11
99/09/02,791000,462080,0.61,0.63,0.55,0.56,-0.01,24
99/09/03,153000,97390,0.60,0.65,0.60,0.65,+0.09,9
99/09/06,99000,66330,0.67,0.67,0.67,0.67,+0.02,3
99/09/07,40000,25300,0.62,0.67,0.62,0.67,0.00,2
99/09/08,238000,123320,0.57,0.57,0.48,0.51,-0.16,10
99/09/09,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
99/09/10,701000,332490,0.46,0.54,0.44,0.54,+0.07,21
99/09/13,212000,108700,0.55,0.55,0.50,0.51,-0.03,8
99/09/14,232000,105000,0.45,0.46,0.45,0.46,-0.05,11
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,60000,22200,0.37,0.37,0.37,0.37,-0.09,2
99/09/17,50000,19200,0.38,0.39,0.38,0.38,+0.01,3
99/09/20,20000,7700,0.39,0.39,0.38,0.38,0.00,2
99/09/21,1857000,814030,0.42,0.46,0.40,0.46,+0.08,89
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,18000,7580,0.42,0.43,0.42,0.43,-0.03,5
99/09/27,57000,21930,0.41,0.41,0.37,0.41,-0.02,4
99/09/28,98000,32950,0.34,0.34,0.33,0.33,-0.08,2
99/09/29,79000,30110,0.35,0.40,0.34,0.38,+0.05,4
99/09/30,519000,209380,0.41,0.41,0.39,0.39,+0.01,21
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,110000,28100,0.26,0.26,0.25,0.25,-0.09,3
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,60000,16300,0.28,0.28,0.27,0.27,+0.02,5
99/10/12,3000,750,0.25,0.25,0.25,0.25,-0.02,1
99/10/13,50000,14000,0.28,0.28,0.28,0.28,+0.03,1
99/10/14,40000,14000,0.29,0.38,0.29,0.38,+0.10,4
99/10/15,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
99/10/18,20000,6200,0.31,0.31,0.31,0.31,-0.08,1
99/10/19,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,20000,6700,0.32,0.35,0.32,0.35,+0.07,2
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,235000,95920,0.33,0.43,0.33,0.42,+0.10,8
99/10/28,99000,46530,0.47,0.47,0.47,0.47,+0.05,2
99/10/29,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,25000,8800,0.36,0.36,0.34,0.34,-0.09,3
99/11/03,0,0,0.00,0.00,0.00,0.13,-0.21,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,1000,340,0.34,0.34,0.34,0.34,+0.21,1
99/11/08,41000,12320,0.30,0.32,0.30,0.32,-0.02,3
99/11/09,185000,69110,0.31,0.42,0.31,0.38,+0.06,17
99/11/10,21000,8230,0.43,0.43,0.39,0.39,+0.01,2
99/11/11,2171000,1077020,0.40,0.93,0.40,0.51,+0.12,69
99/11/12,263000,129340,0.49,0.50,0.47,0.47,-0.04,8
99/11/15,503000,265730,0.49,0.55,0.49,0.54,+0.07,13
99/11/16,45000,24700,0.56,0.56,0.54,0.54,0.00,2
99/11/17,199000,103980,0.52,0.53,0.52,0.52,-0.02,4
99/11/18,436000,251140,0.52,0.63,0.52,0.62,+0.10,17
99/11/19,487000,299470,0.63,0.68,0.54,0.55,-0.07,13
99/11/22,304000,156520,0.52,0.53,0.50,0.50,-0.05,15
99/11/23,443000,239990,0.49,0.56,0.49,0.52,+0.02,17
99/11/24,420000,209100,0.49,0.53,0.49,0.51,-0.01,17
99/11/25,246000,140630,0.51,0.61,0.51,0.56,+0.05,7
99/11/26,20000,11300,0.58,0.58,0.55,0.55,-0.01,2
99/11/29,360000,199600,0.54,0.58,0.52,0.53,-0.02,9
99/11/30,814000,473450,0.52,0.64,0.52,0.60,+0.07,12
99/12/01,416000,216520,0.56,0.56,0.50,0.53,-0.07,6
99/12/02,376000,196400,0.50,0.54,0.50,0.52,-0.01,9
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,311000,179010,0.54,0.60,0.54,0.59,+0.07,5
99/12/07,910000,544050,0.60,0.62,0.56,0.59,0.00,16
99/12/08,616000,374230,0.57,0.63,0.57,0.61,+0.02,11
