102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,8600,0.86,0.86,0.86,0.86,X,1
102/01/30,3000,3030,1.01,1.01,1.01,1.01,0.15,1
102/01/31,437000,500030,1.13,1.24,1.13,1.13,0.12,15
102/02/01,426000,431470,0.98,1.03,0.98,1.00,-0.13,15
102/02/04,60000,59400,0.99,0.99,0.99,0.99,-0.01,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,28200,0.94,0.94,0.94,0.94,X,1
102/02/18,60000,55050,0.87,0.98,0.87,0.95,0.01,3
102/02/19,260000,286450,1.07,1.16,1.07,1.12,0.17,14
102/02/20,311000,328280,1.08,1.08,1.04,1.06,-0.06,7
102/02/21,99000,99570,1.00,1.03,1.00,1.03,-0.03,10
102/02/22,0,0,--,--,--,--,,0
102/02/23,309000,347700,1.12,1.16,1.09,1.14,X,11
102/02/25,265000,290340,1.13,1.13,1.06,1.10,-0.04,9
102/02/26,93000,91800,0.97,1.00,0.97,1.00,-0.10,3
102/02/27,228000,232260,1.01,1.03,1.01,1.03,0.03,3
102/03/01,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
102/03/04,259000,258960,0.98,1.03,0.96,0.96,-0.04,7
102/03/05,250000,249240,1.00,1.06,0.98,1.06,0.10,25
102/03/06,230000,240920,1.06,1.11,1.02,1.02,-0.04,8
102/03/07,12000,11740,0.98,0.98,0.97,0.97,-0.05,2
102/03/08,132000,124080,0.94,0.94,0.94,0.94,-0.03,2
102/03/11,462000,420420,0.90,0.92,0.90,0.92,-0.02,6
102/03/12,50000,42700,0.84,0.87,0.84,0.86,-0.06,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,214000,199250,0.96,0.96,0.91,0.91,X,4
102/03/18,11000,8800,0.80,0.80,0.80,0.80,-0.11,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,99000,74250,0.75,0.75,0.75,0.75,X,1
102/03/21,1045000,857380,0.82,0.85,0.80,0.84,0.09,15
102/03/22,255000,190550,0.76,0.76,0.73,0.73,-0.11,13
102/03/25,89000,65810,0.74,0.74,0.73,0.73,,10
102/03/26,8000,6000,0.75,0.75,0.75,0.75,0.02,1
102/03/27,542000,404940,0.76,0.76,0.74,0.75,,8
102/03/28,208000,162900,0.77,0.80,0.77,0.80,0.05,7
102/03/29,187000,144660,0.79,0.79,0.73,0.76,-0.04,8
102/04/01,47000,34110,0.74,0.74,0.70,0.73,-0.03,6
102/04/02,26000,17940,0.69,0.69,0.69,0.69,-0.04,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,154000,68460,0.49,0.49,0.44,0.44,X,3
102/04/09,20000,8800,0.44,0.44,0.44,0.44,,1
102/04/10,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,26000,9360,0.36,0.36,0.36,0.36,X,1
102/04/16,396000,154440,0.40,0.40,0.38,0.38,0.02,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,17500,0.35,0.35,0.35,0.35,X,1
102/04/25,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,17800,0.37,0.37,0.35,0.35,X,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,198000,56430,0.28,0.29,0.28,0.29,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,208000,64480,0.31,0.31,0.31,0.31,X,3
102/05/20,198000,51480,0.26,0.26,0.26,0.26,-0.05,2
102/05/21,609000,184380,0.27,0.32,0.27,0.32,0.06,10
102/05/22,598000,210400,0.32,0.40,0.32,0.40,0.08,9
102/05/23,10000,2700,0.27,0.27,0.27,0.27,-0.13,1
102/05/24,101000,26280,0.26,0.28,0.26,0.28,0.01,4
102/05/27,378000,90210,0.23,0.24,0.23,0.24,-0.04,6
102/05/28,396000,92070,0.24,0.24,0.23,0.23,-0.01,4
102/05/29,297000,69300,0.23,0.24,0.23,0.23,,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,525000,109260,0.21,0.22,0.20,0.20,X,6
102/06/03,0,0,--,--,--,--,,0
102/06/04,580000,134220,0.19,0.34,0.19,0.34,X,11
102/06/05,1918000,985490,0.57,0.57,0.44,0.53,0.19,45
102/06/06,1801000,1005140,0.43,0.68,0.42,0.56,0.03,52
102/06/07,1867000,780640,0.56,0.56,0.24,0.30,-0.26,87
102/06/10,812000,274700,0.37,0.37,0.30,0.30,,22
102/06/11,241000,69910,0.31,0.31,0.23,0.23,-0.07,19
102/06/13,186000,31960,0.22,0.22,0.15,0.15,-0.08,13
102/06/14,315000,45750,0.20,0.20,0.13,0.13,-0.02,28
102/06/17,307000,65400,0.18,0.27,0.18,0.27,0.14,7
102/06/18,126000,44030,0.36,0.38,0.30,0.31,0.04,5
102/06/19,477000,133450,0.30,0.34,0.23,0.23,-0.08,23
102/06/20,576000,90810,0.16,0.16,0.13,0.13,-0.10,10
102/06/21,550000,68600,0.10,0.17,0.10,0.17,0.04,21
102/06/24,1000,170,0.17,0.17,0.17,0.17,,1
102/06/25,1000,100,0.10,0.10,0.10,0.10,-0.07,1
102/06/26,70000,2800,0.04,0.04,0.04,0.04,-0.06,1
102/06/27,30000,3900,0.13,0.13,0.13,0.13,0.09,1
102/06/28,10000,700,0.07,0.07,0.07,0.07,-0.06,1
102/07/01,52000,4780,0.10,0.10,0.09,0.09,0.02,2
102/07/02,238000,18740,0.08,0.08,0.07,0.07,-0.02,4
102/07/03,15000,900,0.06,0.06,0.06,0.06,-0.01,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,174000,6960,0.04,0.04,0.04,0.04,X,2
102/07/08,108000,7470,0.06,0.07,0.06,0.07,0.03,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,190000,1900,0.01,0.01,0.01,0.01,X,3
102/07/16,50000,500,0.01,0.01,0.01,0.01,,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,4000,2800,0.71,0.71,0.69,0.69,X,2
106/05/17,1000,660,0.66,0.66,0.66,0.66,-0.03,1
106/05/18,600000,354000,0.59,0.59,0.59,0.59,-0.07,2
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,1511000,1038240,0.65,0.70,0.65,0.70,X,10
106/05/24,1088000,761710,0.69,0.71,0.69,0.70,0.00,12
106/05/25,196000,140220,0.71,0.73,0.71,0.73,0.03,5
106/05/26,115000,80400,0.70,0.70,0.69,0.70,-0.03,6
106/05/31,130000,85600,0.68,0.68,0.65,0.65,-0.05,4
106/06/01,401000,270810,0.67,0.70,0.67,0.70,0.05,15
106/06/02,337000,239020,0.72,0.72,0.70,0.71,0.01,5
106/06/03,295000,211100,0.72,0.72,0.71,0.72,0.01,12
106/06/05,2802000,2047500,0.73,0.76,0.73,0.75,0.03,24
106/06/06,41000,29520,0.72,0.72,0.72,0.72,-0.03,3
106/06/07,2557000,1814730,0.70,0.72,0.68,0.70,-0.02,16
106/06/08,75000,52300,0.69,0.70,0.69,0.70,0.00,3
106/06/09,79000,56680,0.71,0.72,0.71,0.71,0.01,6
106/06/12,3008000,1742470,0.68,0.68,0.57,0.57,-0.14,32
106/06/13,2144000,1159630,0.52,0.57,0.52,0.57,0.00,20
106/06/14,4763000,2689030,0.57,0.59,0.51,0.52,-0.05,26
106/06/15,1412000,790960,0.55,0.57,0.55,0.56,0.04,14
106/06/16,7562000,4666620,0.57,0.67,0.57,0.67,0.11,52
106/06/19,14655000,12204430,0.75,1.00,0.75,0.92,0.25,209
106/06/20,11872000,12982790,1.03,1.22,0.99,1.18,0.26,233
106/06/21,10320000,11144800,1.13,1.15,1.04,1.15,-0.03,202
106/06/22,7841000,8682860,1.15,1.19,1.05,1.05,-0.10,171
106/06/23,2910000,3240540,1.09,1.14,1.06,1.08,0.03,57
106/06/26,11945000,16701400,1.11,1.60,1.11,1.52,0.44,258
106/06/27,12780000,20405000,1.51,1.73,1.51,1.66,0.14,214
106/06/28,5680000,8706040,1.54,1.58,1.44,1.47,-0.19,148
106/06/29,1889000,2799430,1.50,1.54,1.43,1.47,0.00,68
106/06/30,1648000,2168360,1.36,1.39,1.29,1.32,-0.15,90
106/07/03,3067000,3990890,1.28,1.35,1.27,1.29,-0.03,103
106/07/04,3088000,3694830,1.29,1.32,1.08,1.10,-0.19,126
106/07/05,2001000,2306050,1.40,1.40,1.08,1.24,0.14,87
106/07/06,2607000,3020980,1.24,1.24,1.13,1.20,-0.04,82
106/07/07,1965000,2221840,1.13,1.16,1.12,1.14,-0.06,93
106/07/10,2266000,2716380,1.18,1.24,1.15,1.24,0.10,154
106/07/11,3535000,4787640,1.30,1.40,1.29,1.40,0.16,182
106/07/12,1869000,2647860,1.40,1.47,1.39,1.46,0.06,155
106/07/13,5314000,7836140,1.46,1.51,1.39,1.51,0.05,255
106/07/14,1470000,2190450,1.50,1.52,1.45,1.50,-0.01,49
106/07/17,681000,1014830,1.49,1.50,1.49,1.49,-0.01,21
106/07/18,756000,1130930,1.44,1.56,1.44,1.56,0.07,26
106/07/19,491000,784190,1.63,1.63,1.56,1.62,0.06,27
