100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,199000,89560,0.45,0.46,0.45,0.46,0.05,3
100/11/14,100000,49020,0.49,0.51,0.49,0.51,0.05,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,446000,189800,0.43,0.43,0.42,0.43,-0.05,5
100/11/17,249000,97110,0.39,0.39,0.39,0.39,-0.04,4
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,3900,0.39,0.39,0.39,0.39,0.03,1
100/12/13,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/12/14,10000,3700,0.37,0.37,0.37,0.37,,1
100/12/15,98000,18660,0.19,0.23,0.19,0.23,-0.14,2
100/12/16,97000,20370,0.21,0.21,0.21,0.21,-0.02,25
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,5000,1250,0.25,0.25,0.25,0.25,0.08,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,50000,15500,0.31,0.31,0.31,0.31,,1
100/12/27,56000,17240,0.29,0.31,0.29,0.31,,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,30000,10800,0.36,0.36,0.36,0.36,0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,30000,11400,0.38,0.38,0.38,0.38,,1
101/01/12,26000,9880,0.38,0.38,0.38,0.38,,1
101/01/13,20000,8200,0.41,0.41,0.41,0.41,0.03,1
101/01/16,30000,10760,0.36,0.36,0.32,0.32,-0.09,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,74000,25900,0.35,0.35,0.35,0.35,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,31000,10180,0.33,0.33,0.28,0.28,-0.03,2
101/02/01,2000,660,0.33,0.33,0.33,0.33,0.05,1
101/02/02,17000,6570,0.33,0.41,0.33,0.41,0.08,4
101/02/03,35000,12900,0.38,0.38,0.36,0.36,-0.05,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,4000,1400,0.35,0.35,0.35,0.35,0.01,2
101/02/07,10000,3800,0.38,0.38,0.38,0.38,0.03,1
101/02/08,6000,2040,0.34,0.34,0.34,0.34,-0.04,1
101/02/09,33000,12210,0.37,0.37,0.37,0.37,0.03,2
101/02/10,6000,2160,0.36,0.36,0.36,0.36,-0.01,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,66000,20460,0.31,0.31,0.31,0.31,-0.02,1
101/02/16,133000,41890,0.32,0.32,0.31,0.31,,2
101/02/17,135000,42520,0.32,0.32,0.31,0.31,,2
101/02/20,60000,15600,0.26,0.26,0.26,0.26,-0.05,1
101/02/21,161000,41410,0.26,0.27,0.25,0.27,0.01,3
101/02/22,588000,164400,0.28,0.28,0.27,0.27,,7
101/02/23,0,0,--,--,--,--,,0
101/02/24,495000,128700,0.26,0.26,0.26,0.26,,5
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,99000,16560,0.18,0.18,0.16,0.16,-0.07,2
101/03/06,426000,45770,0.11,0.11,0.10,0.10,-0.06,6
101/03/07,223000,26020,0.11,0.13,0.11,0.13,0.03,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,50000,4000,0.08,0.08,0.08,0.08,,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,700,0.07,0.07,0.07,0.07,0.01,1
101/03/23,10000,700,0.07,0.07,0.07,0.07,,1
101/03/26,20000,800,0.04,0.04,0.04,0.04,-0.03,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,20000,200,0.01,0.01,0.01,0.01,,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
105/05/10,1200000,2214000,1.77,1.94,1.77,1.88,0.22,6
105/05/11,1670000,3318300,2.09,2.11,1.89,1.89,0.01,17
105/05/12,2087000,3913810,1.88,1.99,1.81,1.99,0.10,14
105/05/13,976000,1744780,1.83,1.89,1.73,1.73,-0.26,15
105/05/16,1238000,2334920,1.71,1.90,1.71,1.88,0.15,10
105/05/17,3212000,6832650,2.00,2.23,2.00,2.21,0.33,26
105/05/18,2534000,5416020,2.08,2.20,2.00,2.16,-0.05,45
105/05/19,973000,2143170,2.29,2.29,2.11,2.23,0.07,10
105/05/20,769000,1882680,2.38,2.55,2.38,2.51,0.28,14
105/05/23,793000,2397360,2.74,3.55,2.74,3.47,0.96,18
105/05/24,553000,1862630,3.44,3.49,3.31,3.34,-0.13,14
105/05/25,935000,3089320,3.62,3.68,2.97,2.97,-0.37,14
105/05/26,874000,2642590,3.00,3.12,2.95,2.98,0.01,12
105/05/27,1129000,3458900,3.08,3.08,2.96,3.08,0.10,25
105/05/30,1304000,4041480,3.12,3.22,2.98,3.22,0.14,18
