102/11/11,4000,3530,0.88,0.89,0.88,0.89,-0.05,2
102/11/12,11000,9850,0.93,0.93,0.87,0.89,,4
102/11/13,32000,28010,0.90,0.90,0.85,0.86,-0.03,5
102/11/14,85000,71630,0.89,0.89,0.78,0.83,-0.03,17
102/11/15,78000,67390,0.90,0.90,0.82,0.84,0.01,16
102/11/18,161000,136780,0.85,0.86,0.84,0.85,0.01,11
102/11/19,3000,2610,0.87,0.87,0.87,0.87,0.02,1
102/11/20,300000,268300,0.98,0.98,0.85,0.85,-0.02,10
102/11/21,415000,312850,0.83,0.83,0.72,0.73,-0.12,8
102/11/22,314000,226720,0.73,0.73,0.70,0.70,-0.03,8
102/11/25,139000,102140,0.75,0.75,0.70,0.71,0.01,16
102/11/26,343000,236290,0.72,0.73,0.68,0.70,-0.01,20
102/11/27,109000,79530,0.73,0.75,0.71,0.71,0.01,10
102/11/28,129000,96450,0.74,0.75,0.74,0.75,0.04,2
102/11/29,613000,510910,0.84,0.85,0.82,0.85,0.10,12
102/12/02,590000,491450,0.85,0.85,0.82,0.84,-0.01,37
102/12/03,354000,292010,0.82,0.85,0.82,0.85,0.01,14
102/12/04,470000,379780,0.83,0.85,0.76,0.85,,28
102/12/05,817000,716130,0.88,0.89,0.86,0.88,0.03,24
102/12/06,883000,984970,1.02,1.18,1.02,1.17,0.29,22
102/12/09,641000,727370,1.16,1.16,1.08,1.15,-0.02,17
102/12/10,832000,1007780,1.18,1.24,1.15,1.23,0.08,19
102/12/11,1182000,1539790,1.26,1.33,1.25,1.25,0.02,20
102/12/12,1759000,2004150,1.24,1.26,1.08,1.12,-0.13,21
102/12/13,1166000,1242310,1.11,1.11,1.01,1.02,-0.10,16
102/12/16,509000,493050,1.00,1.00,0.95,0.97,-0.05,10
102/12/17,763000,742120,0.98,1.00,0.96,0.98,0.01,12
102/12/18,696000,787130,1.00,1.18,1.00,1.18,0.20,15
102/12/19,1458000,1670150,1.18,1.20,1.09,1.12,-0.06,21
102/12/20,1927000,2021430,1.09,1.11,0.91,0.92,-0.20,29
102/12/23,1010000,994480,0.95,1.03,0.95,1.03,0.11,19
102/12/24,532000,566030,1.07,1.07,1.03,1.05,0.02,10
102/12/25,2947000,2716160,1.04,1.04,0.90,0.90,-0.15,37
102/12/26,292000,276450,0.94,0.97,0.92,0.92,0.02,9
102/12/27,115000,116900,0.97,1.02,0.97,1.02,0.10,3
102/12/30,2408000,2647040,1.06,1.15,1.06,1.15,0.13,27
102/12/31,1744000,2003930,1.15,1.17,1.06,1.07,-0.08,21
103/01/02,496000,575410,1.13,1.17,1.13,1.16,0.09,12
103/01/03,60000,66500,1.10,1.11,1.10,1.11,-0.05,2
103/01/06,444000,456080,1.05,1.05,0.98,1.00,-0.11,7
103/01/07,9000,9810,1.09,1.09,1.09,1.09,0.09,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,1252000,1562440,1.20,1.29,1.20,1.22,X,24
103/01/10,1152000,1447380,1.22,1.29,1.20,1.29,0.07,14
103/01/13,0,0,--,--,--,--,,0
103/01/14,8000,10120,1.32,1.32,1.21,1.21,X,3
103/01/15,49000,66070,1.33,1.35,1.33,1.35,0.14,2
103/01/16,24000,31740,1.38,1.38,1.29,1.29,-0.06,4
103/01/17,105000,135750,1.01,1.31,1.01,1.31,0.02,2
103/01/20,32000,41350,1.18,1.32,1.18,1.32,0.01,5
103/01/21,5000,7200,1.44,1.44,1.44,1.44,0.12,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,30000,45000,1.50,1.50,1.50,1.50,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,20000,24600,1.23,1.23,1.23,1.23,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,298000,381620,1.28,1.46,1.28,1.46,X,4
103/02/07,337000,521670,1.51,1.83,1.51,1.83,0.37,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,30000,54900,1.83,1.83,1.83,1.83,X,1
103/02/12,338000,676000,1.96,2.06,1.96,2.00,0.17,5
103/02/13,130000,241500,1.94,1.94,1.81,1.81,-0.19,6
103/02/14,120000,194300,1.66,1.66,1.59,1.59,-0.22,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,15000,25950,1.73,1.73,1.73,1.73,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,40000,64400,1.67,1.67,1.55,1.55,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,12000,21840,1.87,1.87,1.81,1.81,X,2
103/02/27,10000,18100,1.81,1.81,1.81,1.81,,1
103/03/03,30000,50100,1.68,1.68,1.65,1.65,-0.16,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,91000,159930,1.82,1.82,1.63,1.63,X,5
103/03/06,10000,17800,1.78,1.78,1.78,1.78,0.15,1
103/03/07,2000,3820,1.91,1.91,1.91,1.91,0.13,1
103/03/10,199000,334440,1.69,1.80,1.67,1.80,-0.11,3
103/03/11,1000,1720,1.72,1.72,1.72,1.72,-0.08,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,116000,192540,1.69,1.69,1.62,1.69,X,4
103/03/14,30000,48000,1.60,1.60,1.60,1.60,-0.09,1
103/03/17,5000,7900,1.58,1.58,1.58,1.58,-0.02,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,279000,417560,1.55,1.55,1.44,1.44,X,3
103/03/21,30000,45900,1.53,1.53,1.53,1.53,0.09,1
103/03/24,140000,191700,1.28,1.41,1.28,1.41,-0.12,4
103/03/25,100000,160000,1.60,1.60,1.60,1.60,0.19,1
103/03/26,30000,50100,1.67,1.67,1.67,1.67,0.07,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,99000,163350,1.65,1.65,1.65,1.65,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,60000,111600,1.86,1.86,1.86,1.86,X,2
103/04/03,55000,101300,1.82,1.86,1.82,1.86,,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,60000,93000,1.55,1.55,1.55,1.55,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,747000,1440350,1.95,1.95,1.91,1.93,X,5
103/04/17,12000,30610,2.43,2.58,2.38,2.58,0.65,3
103/04/18,5000,11740,2.46,2.46,2.22,2.22,-0.36,5
103/04/21,5000,11580,2.31,2.36,2.28,2.31,0.09,5
103/04/22,4000,9940,2.40,2.57,2.40,2.57,0.26,4
103/04/23,10000,28000,2.80,2.80,2.80,2.80,0.23,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,102000,394840,3.42,3.93,3.42,3.93,X,3
103/04/29,317000,1235320,3.96,4.11,3.76,3.83,-0.10,18
103/04/30,223000,806180,3.64,3.69,3.08,3.08,-0.75,13
103/05/02,4000,12750,3.24,3.24,3.12,3.22,0.14,4
103/05/05,6000,21470,3.34,3.81,3.34,3.81,0.59,6
103/05/06,1000,3710,3.71,3.71,3.71,3.71,-0.10,1
103/05/07,4000,13480,3.56,3.56,3.22,3.39,-0.32,4
103/05/08,3000,9740,3.24,3.29,3.21,3.29,-0.10,3
103/05/09,2000,6450,3.21,3.24,3.21,3.24,-0.05,2
103/05/12,4000,13330,3.51,3.51,3.21,3.21,-0.03,4
103/05/13,4000,13280,3.36,3.38,3.23,3.31,0.10,4
103/05/14,6000,19930,3.45,3.45,3.26,3.33,0.02,6
