107/03/09,262000,434290,1.68,1.70,1.64,1.66,-0.07,10
107/03/12,158000,276430,1.75,1.81,1.72,1.81,+0.15,5
107/03/13,353000,690390,1.95,2.00,1.83,1.83,+0.02,10
107/03/14,307000,553560,1.84,1.84,1.78,1.81,-0.02,35
107/03/15,211000,409250,1.90,1.97,1.90,1.97,+0.16,6
107/03/16,214000,408600,1.92,1.93,1.86,1.87,-0.10,16
107/03/19,2000,3640,1.82,1.82,1.82,1.82,-0.05,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,7000,11550,1.65,1.65,1.65,1.65,-0.11,1
107/03/26,203000,343160,1.67,1.72,1.67,1.72,+0.07,9
107/03/27,272000,501340,1.82,1.89,1.80,1.80,+0.08,17
107/03/28,154000,264360,1.78,1.78,1.66,1.66,-0.14,5
107/03/29,68000,111160,1.67,1.67,1.62,1.62,-0.04,3
107/03/30,14000,23890,1.64,1.72,1.64,1.72,+0.10,8
107/03/31,27000,45800,1.70,1.71,1.69,1.69,-0.03,9
107/04/02,2000,3380,1.69,1.69,1.69,1.69,0.00,1
107/04/03,15000,22650,1.53,1.53,1.47,1.47,-0.22,2
107/04/09,11000,16020,1.47,1.47,1.45,1.46,-0.01,3
107/04/10,352000,532300,1.56,1.56,1.44,1.44,-0.02,15
107/04/11,541000,769300,1.44,1.46,1.31,1.31,-0.13,29
107/04/12,338000,433250,0.93,1.32,0.93,1.25,-0.06,5
107/04/13,712000,981590,1.37,1.40,1.36,1.38,+0.13,19
107/04/16,496000,668290,1.38,1.38,1.32,1.32,-0.06,19
107/04/17,698000,814520,1.26,1.26,1.08,1.09,-0.23,22
107/04/18,1295000,1348820,1.13,1.13,0.97,1.02,-0.07,52
107/04/20,1615000,1390450,0.95,0.95,0.74,0.76,-0.22,71
107/04/23,946000,784300,0.80,0.91,0.77,0.80,+0.04,40
107/04/24,1593000,1296980,0.85,0.85,0.77,0.82,+0.02,45
107/04/25,445000,341650,0.72,0.81,0.71,0.77,-0.05,15
107/04/27,808000,573310,0.69,0.74,0.65,0.72,+0.12,27
107/04/30,1060000,716640,0.68,0.72,0.64,0.72,0.00,31
107/05/04,932000,624110,0.67,0.69,0.66,0.66,-0.03,25
107/05/07,1200000,872260,0.70,0.79,0.69,0.76,+0.10,44
107/05/08,2450000,1427180,0.68,0.68,0.52,0.52,-0.24,69
107/05/09,1284000,822660,0.55,0.70,0.55,0.63,+0.11,40
107/05/10,780000,505650,0.68,0.68,0.61,0.61,-0.02,33
107/05/11,478000,308800,0.63,0.67,0.62,0.66,+0.05,20
