99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,517000,868520,1.67,1.69,1.67,1.69,0.35,6
99/12/03,99000,145970,1.52,1.52,1.45,1.45,-0.24,3
99/12/06,616000,1005510,1.54,1.65,1.54,1.65,0.20,15
99/12/07,0,0,--,--,--,--,,0
99/12/08,70000,106910,1.53,1.53,1.52,1.52,-0.13,3
99/12/09,99000,176490,1.83,1.83,1.73,1.73,0.21,4
99/12/10,305000,491390,1.61,1.66,1.55,1.60,-0.13,8
99/12/13,351000,546550,1.61,1.61,1.51,1.58,-0.02,11
99/12/14,271000,449660,1.66,1.66,1.65,1.66,0.08,5
99/12/15,250000,408390,1.68,1.68,1.57,1.61,-0.05,6
99/12/16,297000,490050,1.66,1.66,1.63,1.63,0.02,3
99/12/17,208000,313880,1.50,1.52,1.49,1.49,-0.14,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,10000,15500,1.55,1.55,1.55,1.55,0.06,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,105000,162450,1.50,1.55,1.50,1.55,,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,10000,14300,1.43,1.43,1.43,1.43,-0.12,1
99/12/28,5000,6750,1.35,1.35,1.35,1.35,-0.08,1
99/12/29,298000,414720,1.38,1.41,1.37,1.41,0.06,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,297000,417780,1.41,1.43,1.38,1.43,0.02,4
100/01/03,268000,386120,1.46,1.46,1.40,1.40,-0.03,5
100/01/04,119000,172160,1.44,1.53,1.43,1.43,0.03,3
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,180000,139500,0.75,0.80,0.75,0.80,-0.63,2
100/01/10,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
100/01/11,211000,184500,0.90,0.90,0.87,0.87,0.10,3
100/01/12,20000,19200,0.96,0.96,0.96,0.96,0.09,1
100/01/13,2000,2020,1.03,1.03,0.99,0.99,0.03,2
100/01/14,32000,30520,1.01,1.01,0.95,0.95,-0.04,3
100/01/17,31000,27430,1.33,1.33,0.87,0.87,-0.08,2
