104/12/08,29000,32200,1.06,1.15,1.03,1.15,+0.15,4
104/12/09,19000,20520,1.08,1.08,1.08,1.08,-0.07,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,10000,1.00,1.00,1.00,1.00,0.00,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,48000,39840,0.83,0.83,0.83,0.83,+0.04,1
104/12/16,58000,53260,0.92,0.92,0.91,0.91,+0.08,2
104/12/17,41000,39410,0.91,1.01,0.91,1.01,+0.10,5
104/12/18,31000,30070,0.97,0.97,0.97,0.97,-0.04,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,9700,0.97,0.97,0.97,0.97,0.00,1
104/12/23,10000,9900,0.99,0.99,0.99,0.99,+0.02,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,10400,1.04,1.04,1.04,1.04,+0.07,1
104/12/28,395000,420300,1.02,1.11,1.01,1.11,+0.07,12
104/12/29,377000,393710,1.07,1.07,1.03,1.05,-0.06,11
104/12/30,104000,112710,1.09,1.09,1.06,1.06,+0.01,5
104/12/31,14000,14280,1.02,1.02,1.02,1.02,-0.04,3
105/01/04,50000,48200,0.99,0.99,0.95,0.95,-0.07,5
105/01/05,70000,63100,0.91,0.91,0.88,0.90,-0.05,5
105/01/06,40000,35700,0.89,0.90,0.89,0.90,0.00,3
105/01/07,42000,34090,0.87,0.87,0.72,0.72,-0.18,6
105/01/08,154000,119010,0.72,0.85,0.72,0.83,+0.11,12
105/01/11,784000,579030,0.75,0.76,0.71,0.74,-0.09,17
105/01/12,504000,366880,0.74,0.74,0.69,0.69,-0.05,15
105/01/13,467000,315650,0.69,0.71,0.66,0.66,-0.03,20
105/01/14,804000,418780,0.56,0.57,0.48,0.48,-0.18,20
105/01/15,188000,105810,0.57,0.57,0.50,0.55,+0.07,7
105/01/18,174000,106770,0.53,0.67,0.53,0.67,+0.12,15
105/01/19,444000,308250,0.69,0.71,0.69,0.69,+0.02,9
105/01/20,35000,22600,0.66,0.66,0.61,0.61,-0.08,4
105/01/21,0,0,---,---,---,---,---,0
105/01/22,29000,17690,0.61,0.61,0.61,0.61,+0.05,2
105/01/25,129000,80980,0.62,0.64,0.62,0.64,+0.03,4
105/01/26,110000,70500,0.64,0.65,0.64,0.65,+0.01,2
105/01/27,13000,9000,0.70,0.70,0.69,0.69,+0.04,2
105/01/28,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,201000,137800,0.67,0.80,0.67,0.80,+0.16,3
105/02/03,215000,173700,0.78,0.81,0.78,0.78,-0.02,3
105/02/15,60000,52550,0.81,0.93,0.79,0.91,+0.13,7
105/02/16,45000,41400,0.90,0.94,0.90,0.92,+0.01,4
105/02/17,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
105/02/18,20000,19700,0.98,0.99,0.98,0.99,+0.06,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,14000,11440,0.82,0.82,0.81,0.81,-0.10,2
105/02/23,44000,40900,0.90,0.94,0.90,0.93,+0.12,5
105/02/24,50000,47500,0.97,0.97,0.93,0.93,0.00,5
105/02/25,90000,90400,1.04,1.04,0.94,0.94,+0.01,10
105/02/26,90000,87210,0.97,0.98,0.96,0.98,+0.04,5
105/03/01,34000,32960,0.95,0.99,0.95,0.97,-0.01,5
105/03/02,330000,374620,1.01,1.20,1.01,1.18,+0.21,14
105/03/03,331000,357440,1.09,1.12,1.03,1.06,-0.12,17
105/03/04,222000,228660,1.03,1.03,1.03,1.03,-0.03,9
105/03/07,94000,95860,1.03,1.03,0.97,0.98,-0.05,5
105/03/08,521000,518370,0.91,1.12,0.91,1.01,+0.03,23
105/03/09,539000,582280,1.00,1.15,1.00,1.06,+0.05,39
105/03/10,260000,266920,1.03,1.05,1.01,1.01,-0.05,18
105/03/11,40000,36600,0.91,0.92,0.91,0.92,-0.09,4
105/03/14,120000,114200,0.98,0.99,0.92,0.98,+0.06,8
105/03/15,100000,102200,1.00,1.05,1.00,1.01,+0.03,7
105/03/16,80000,78860,0.93,1.03,0.93,1.01,0.00,10
105/03/17,87000,90890,1.08,1.08,0.96,0.96,-0.05,9
105/03/18,115000,118190,1.01,1.07,1.00,1.01,+0.05,13
105/03/21,93000,95780,1.00,1.06,0.97,1.05,+0.04,8
105/03/22,50000,49400,0.98,1.00,0.98,1.00,-0.05,5
105/03/23,135000,140950,0.99,1.08,0.99,1.03,+0.03,16
105/03/24,35000,35350,1.02,1.04,0.97,0.97,-0.06,4
105/03/25,347000,439200,1.01,1.37,1.01,1.24,+0.27,29
105/03/28,91000,110890,1.21,1.29,1.16,1.27,+0.03,10
105/03/29,593000,849810,1.44,1.63,1.30,1.37,+0.10,29
105/03/30,255000,383800,1.52,1.56,1.47,1.56,+0.19,20
105/03/31,139000,188500,1.45,1.45,1.29,1.41,-0.15,16
105/04/01,330000,412400,1.20,1.26,1.20,1.24,-0.17,18
