101/10/05,20608869,557794765,25.50,28.80,25.50,28.40,X,8115
101/10/08,17740064,518746756,28.70,30.00,28.00,29.05,0.65,5042
101/10/09,9725490,264750530,28.90,28.90,26.00,26.70,-2.35,3445
101/10/11,5100610,132886732,25.90,26.60,25.25,26.45,-0.25,2086
101/10/12,5981100,161054329,26.60,27.50,26.50,26.90,0.45,2074
101/10/15,7020215,180682985,26.90,26.90,25.05,25.05,-1.85,2569
101/10/16,7549100,191438224,25.25,25.90,24.75,25.80,0.75,2506
101/10/17,4408100,114203480,26.00,26.20,25.55,25.65,-0.15,1523
101/10/18,13172465,355266691,26.20,27.40,25.70,27.40,1.75,3348
101/10/19,12097300,339156725,27.70,28.50,27.60,27.70,0.30,3863
101/10/22,4963323,136673853,27.40,28.30,26.80,28.25,0.55,2059
101/10/23,7039465,199915280,28.40,28.85,27.80,27.80,-0.45,2962
101/10/24,5903031,166500513,27.70,28.50,27.55,28.00,0.20,2282
101/10/25,5474187,148088125,28.10,28.20,26.05,26.55,-1.45,2452
101/10/26,4358321,112448566,26.55,26.65,25.20,25.50,-1.05,2043
101/10/29,3926115,96602171,25.70,25.80,23.80,23.90,-1.60,1734
101/10/30,3212210,79627139,24.30,25.20,24.30,24.75,0.85,1268
101/10/31,3369662,82306288,25.00,25.50,23.85,24.20,-0.55,1627
101/11/01,2547500,61149698,24.00,24.75,23.35,24.30,0.10,1166
101/11/02,3507000,87365200,24.65,25.35,24.40,24.55,0.25,1435
101/11/05,2464009,61341624,25.00,25.25,24.55,25.05,0.50,899
101/11/06,3859700,99899050,25.40,26.35,25.15,26.10,1.05,1604
101/11/07,5084165,134529094,26.10,27.40,25.65,27.40,1.30,1873
101/11/08,3157299,84186082,26.50,26.95,26.20,26.90,-0.50,1251
101/11/09,3991250,108354724,26.75,27.80,26.45,27.80,0.90,1363
101/11/12,3745100,102225400,27.80,28.00,26.90,27.10,-0.70,1374
101/11/13,1772913,46774681,26.60,27.00,26.10,26.20,-0.90,841
101/11/14,2582100,69322580,26.30,27.40,26.30,27.40,1.20,939
101/11/15,3260700,88718170,27.20,27.60,26.85,27.60,0.20,1256
101/11/16,5208904,143650008,27.90,28.00,27.15,27.40,-0.20,1926
101/11/19,2746707,73044911,27.40,27.45,25.65,25.65,-1.75,1337
101/11/20,2353738,60588963,26.10,26.10,25.20,25.30,-0.35,1036
101/11/21,1399678,35429420,25.45,25.70,25.10,25.25,-0.05,644
101/11/22,1589338,40354117,25.95,25.95,25.20,25.25,,907
101/11/23,3026300,79300589,25.80,26.65,25.65,26.60,1.35,1272
101/11/26,3499302,94164057,26.85,27.25,26.50,26.95,0.35,1351
101/11/27,5830201,159683973,27.25,27.65,27.05,27.20,0.25,2291
101/11/28,9138780,259444991,27.00,29.10,27.00,29.00,1.80,3301
101/11/29,13086230,378943420,29.00,29.30,28.30,28.80,-0.20,5338
101/11/30,5867780,168202928,28.65,29.10,28.40,28.50,-0.30,2577
101/12/03,4106185,117999848,28.80,29.10,28.45,28.65,0.15,1699
101/12/04,11734933,346597190,28.90,30.00,28.45,30.00,1.35,4302
101/12/05,7002962,204450792,29.90,29.90,28.80,29.10,-0.90,3169
101/12/06,4719750,135174799,29.30,29.30,28.35,28.40,-0.70,2184
101/12/07,2567900,73069008,28.40,28.80,28.20,28.25,-0.15,1335
101/12/10,2050697,57963520,28.25,28.60,28.10,28.10,-0.15,955
101/12/11,6832262,182079875,27.85,27.85,26.15,26.55,-1.55,3066
101/12/12,3685875,98940675,26.70,27.15,26.55,27.00,0.45,1647
101/12/13,2750199,73928221,27.00,27.25,26.70,26.75,-0.25,1533
101/12/14,2139900,57482315,26.60,27.10,26.60,26.95,0.20,1063
101/12/17,2560100,67044700,26.95,27.05,25.85,26.00,-0.95,1314
101/12/18,1039206,27279217,26.05,26.40,26.05,26.25,0.25,590
101/12/19,3218170,83433570,26.35,26.50,25.50,25.80,-0.45,1679
101/12/20,2195000,56375200,25.70,26.15,25.40,25.50,-0.30,1152
101/12/21,1761010,44866058,25.50,25.85,25.25,25.85,0.35,904
101/12/22,1201000,31345200,26.20,26.30,25.85,26.10,0.25,742
101/12/24,1954286,50230386,26.25,26.25,25.50,25.55,-0.55,992
101/12/25,1464414,37665499,25.60,26.00,25.50,25.85,0.30,880
101/12/26,1642400,42335160,26.00,26.10,25.55,25.55,-0.30,853
101/12/27,1437431,36794752,25.55,25.75,25.50,25.60,0.05,630
101/12/28,1846100,47096219,25.80,25.85,25.30,25.65,0.05,1033
102/01/02,2587050,67819758,25.90,26.45,25.80,26.40,0.75,1311
