101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,8500,0.85,0.85,0.85,0.85,0.06,1
101/08/01,10000,10000,1.00,1.00,1.00,1.00,0.15,1
101/08/03,1765000,2111200,1.17,1.23,1.14,1.14,0.14,29
101/08/06,230000,275530,1.09,1.25,1.09,1.19,0.05,11
101/08/07,1546000,1667110,1.08,1.23,1.05,1.23,0.04,26
101/08/08,66000,81870,1.24,1.31,1.21,1.24,0.01,11
101/08/09,18000,21910,1.24,1.24,1.20,1.21,-0.03,8
101/08/10,261000,353440,1.33,1.42,1.29,1.40,0.19,18
101/08/13,15000,21150,1.41,1.42,1.40,1.42,0.02,3
101/08/14,513000,705780,1.37,1.38,1.37,1.38,-0.04,6
101/08/15,337000,462560,1.38,1.38,1.27,1.32,-0.06,9
101/08/16,80000,110400,1.40,1.40,1.36,1.36,0.04,5
101/08/17,10000,12100,1.21,1.21,1.21,1.21,-0.15,1
101/08/20,120000,135200,1.20,1.20,1.09,1.17,-0.04,6
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,44000,56610,1.24,1.30,1.24,1.29,0.09,3
101/08/24,435000,562560,1.31,1.31,1.25,1.25,-0.04,5
101/08/27,501000,623340,1.24,1.26,1.23,1.26,0.01,6
101/08/28,39000,46560,1.24,1.24,1.19,1.19,-0.07,2
101/08/29,49000,55830,1.13,1.14,1.13,1.14,-0.05,3
101/08/30,570000,658750,1.16,1.18,1.15,1.18,0.04,8
101/08/31,632000,734140,1.17,1.17,1.15,1.16,-0.02,12
