97/01/11,7229000,41911700,5.80,6.10,5.40,5.40,+0.44,541
97/01/14,198000,1016480,5.55,5.55,4.86,4.86,-0.54,168
97/01/15,288000,1553690,5.10,5.80,4.83,5.00,+0.14,166
97/01/16,346000,1580850,4.00,4.83,3.90,4.45,-0.55,177
97/01/17,298000,1414370,4.30,5.15,4.30,4.89,+0.44,180
97/01/18,249000,1296010,4.96,5.95,4.87,5.95,+1.06,167
97/01/21,333000,2056450,6.00,6.75,5.70,6.20,+0.25,198
97/01/22,18000,94800,5.50,5.50,5.10,5.30,-0.90,6
97/01/23,37000,209350,6.05,6.05,5.50,5.60,+0.30,13
97/01/24,114000,626100,5.85,6.10,5.40,5.50,-0.10,19
97/01/25,323000,1968050,5.85,6.35,5.85,6.35,+0.85,168
97/01/28,345000,2092550,6.40,6.50,5.60,5.60,-0.75,181
97/01/29,244000,1181390,5.60,5.60,4.66,4.71,-0.89,169
97/01/30,256000,1090300,4.27,4.42,3.98,4.31,-0.40,174
97/01/31,387000,1366470,3.77,3.77,3.40,3.40,-0.91,143
97/02/01,110000,374280,3.42,3.60,3.20,3.60,+0.20,38
97/02/12,164000,495470,3.32,3.32,2.90,2.90,-0.70,86
97/02/13,254000,662030,2.92,2.92,2.50,2.52,-0.38,132
97/02/14,211000,607710,2.60,2.91,2.60,2.85,+0.33,131
97/02/15,184000,580030,2.81,3.41,2.78,3.23,+0.38,135
97/02/18,212000,728730,3.23,3.66,3.23,3.66,+0.43,135
97/02/19,256000,838990,3.54,3.73,3.12,3.73,+0.07,133
97/02/20,145000,592030,3.63,4.50,3.63,4.00,+0.27,76
97/02/21,202000,873680,4.20,4.40,4.20,4.29,+0.29,138
97/02/22,60000,225230,3.66,3.80,3.66,3.66,-0.63,38
97/02/25,186000,689740,3.66,4.02,3.45,3.45,-0.21,134
97/02/26,212000,777890,3.50,3.95,3.41,3.41,-0.04,135
97/02/27,173000,680920,3.73,4.13,3.62,3.96,+0.55,72
97/02/29,157000,691880,4.00,4.68,4.00,4.44,+0.48,62
97/03/03,209000,876340,4.43,4.43,3.98,4.21,-0.23,58
97/03/04,224000,984960,4.48,4.62,4.19,4.39,+0.18,61
97/03/05,184000,770430,4.41,4.62,3.99,4.04,-0.35,68
97/03/06,209000,876370,4.23,4.53,3.97,4.35,+0.31,73
97/03/07,129000,546910,4.18,4.30,4.03,4.18,-0.17,60
97/03/10,162000,730560,4.41,4.66,4.29,4.49,+0.31,68
97/03/11,158000,675960,4.28,4.34,4.16,4.32,-0.17,66
97/03/12,114000,561910,4.75,5.15,4.55,5.00,+0.68,48
97/03/13,227000,1128380,5.15,5.25,4.50,4.50,-0.50,75
97/03/14,205000,907960,4.88,4.88,3.94,4.20,-0.30,86
97/03/17,175000,631910,3.80,3.80,3.37,3.60,-0.60,71
97/03/18,297000,1038690,3.60,3.69,3.40,3.59,-0.01,84
97/03/19,369000,1371270,3.76,3.88,3.38,3.41,-0.18,114
