103/03/03,434000,499020,1.16,1.19,1.12,1.12,0.27,6
103/03/04,613000,681390,1.18,1.18,0.97,1.03,-0.09,21
103/03/05,148000,148430,1.10,1.10,0.98,1.01,-0.02,6
103/03/06,623000,654040,1.04,1.13,1.01,1.09,0.08,16
103/03/07,734000,784860,1.10,1.22,0.92,0.94,-0.15,31
103/03/10,363000,313220,0.92,0.92,0.79,0.81,-0.13,12
103/03/11,1470000,1487100,0.88,1.09,0.87,1.07,0.26,21
103/03/12,1285000,1232650,0.98,1.06,0.93,1.04,-0.03,24
103/03/13,965000,1186080,1.12,1.35,1.11,1.30,0.26,26
103/03/14,821000,983180,1.20,1.24,1.11,1.13,-0.17,26
103/03/17,225000,239320,1.07,1.09,1.06,1.06,-0.07,5
103/03/18,69000,71760,1.04,1.04,1.04,1.04,-0.02,3
103/03/19,238000,261860,1.03,1.17,1.02,1.08,0.04,11
103/03/20,127000,134350,1.00,1.08,1.00,1.08,,5
103/03/21,395000,455450,1.10,1.21,1.04,1.21,0.13,16
103/03/24,776000,1028000,1.30,1.38,1.18,1.27,0.06,32
103/03/25,282000,355530,1.25,1.29,1.23,1.23,-0.04,12
103/03/26,128000,167240,1.32,1.44,1.18,1.18,-0.05,9
103/03/27,132000,141030,1.14,1.14,1.05,1.06,-0.12,12
103/03/28,60000,57980,1.00,1.08,0.93,0.93,-0.13,7
103/03/31,32000,31480,1.01,1.01,0.97,0.99,0.06,4
103/04/01,27000,28560,1.07,1.07,1.05,1.06,0.07,3
103/04/02,231000,265290,1.14,1.19,1.14,1.19,0.13,7
103/04/03,221000,248450,1.13,1.15,1.05,1.05,-0.14,7
103/04/07,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
103/04/08,70000,67900,0.97,0.97,0.97,0.97,,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,56000,48100,0.86,0.86,0.85,0.85,X,2
103/04/11,21000,20160,0.96,0.96,0.96,0.96,0.11,1
103/04/14,126000,99380,0.80,0.80,0.73,0.73,-0.23,4
103/04/15,0,0,--,--,--,--,,0
103/04/16,94000,77310,0.82,0.92,0.82,0.85,X,3
103/04/17,93000,80020,0.86,0.88,0.86,0.88,0.03,3
103/04/18,41000,34860,0.86,0.86,0.82,0.82,-0.06,2
103/04/21,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
103/04/22,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
103/04/23,9000,5950,0.70,0.70,0.63,0.63,-0.15,2
103/04/24,61000,32520,0.58,0.58,0.52,0.53,-0.10,3
103/04/25,125000,64050,0.51,0.57,0.51,0.57,0.04,2
103/04/28,325000,117100,0.37,0.38,0.32,0.38,-0.19,5
103/04/29,105000,46600,0.44,0.52,0.44,0.52,0.14,3
103/04/30,3000,1560,0.52,0.52,0.52,0.52,,1
103/05/02,683000,415410,0.51,0.68,0.51,0.58,0.06,8
103/05/05,781000,433820,0.58,0.58,0.52,0.57,-0.01,13
103/05/06,156000,108940,0.61,0.76,0.61,0.73,0.16,6
103/05/07,320000,202700,0.66,0.66,0.59,0.59,-0.14,17
103/05/08,321000,210560,0.66,0.67,0.65,0.65,0.06,6
103/05/09,45000,24150,0.53,0.55,0.53,0.55,-0.10,3
103/05/12,193000,113000,0.60,0.60,0.58,0.59,0.04,5
103/05/13,190000,123940,0.66,0.72,0.65,0.69,0.10,6
103/05/14,165000,99290,0.62,0.62,0.59,0.60,-0.09,6
103/05/15,167000,100240,0.62,0.62,0.59,0.59,-0.01,5
103/05/16,115000,66950,0.58,0.63,0.58,0.63,0.04,4
103/05/19,1044000,780020,0.66,0.81,0.66,0.77,0.14,15
103/05/20,1089000,849270,0.84,0.84,0.72,0.72,-0.05,42
103/05/21,270000,184800,0.68,0.72,0.67,0.68,-0.04,6
