100/10/14,0,0,--,--,--,--,,0
100/10/17,45000,73050,1.64,1.64,1.61,1.61,0.06,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,7050,1.41,1.41,1.41,1.41,0.01,1
100/10/20,20000,27000,1.37,1.37,1.33,1.33,-0.08,2
100/10/21,60000,80800,1.39,1.39,1.32,1.34,0.01,4
100/10/24,20000,28000,1.40,1.40,1.40,1.40,0.06,1
100/10/25,25000,47800,1.92,1.92,1.88,1.88,0.48,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,284000,579070,1.91,2.08,1.91,2.05,0.17,9
100/10/28,596000,1297950,2.25,2.25,2.12,2.15,0.10,14
100/10/31,347000,703990,2.05,2.05,1.97,2.00,-0.15,5
100/11/01,55000,108650,1.98,1.98,1.97,1.97,-0.03,5
100/11/02,25000,41250,1.65,1.65,1.65,1.65,-0.32,1
100/11/03,30000,46100,1.55,1.55,1.51,1.51,-0.14,2
100/11/04,100000,168100,1.61,1.72,1.61,1.68,0.17,10
100/11/07,120000,185600,1.53,1.56,1.53,1.56,-0.12,9
100/11/08,95000,150550,1.65,1.66,1.53,1.53,-0.03,5
100/11/09,155000,245050,1.56,1.61,1.53,1.53,,9
100/11/10,90000,113000,1.33,1.33,1.11,1.11,-0.42,5
100/11/11,70000,83700,1.21,1.23,1.16,1.23,0.12,4
100/11/14,275000,375550,1.35,1.39,1.24,1.24,0.01,9
100/11/15,275000,323950,1.19,1.19,1.14,1.14,-0.10,6
100/11/16,44000,45290,1.05,1.05,1.01,1.01,-0.13,4
100/11/17,7000,6290,0.91,0.91,0.89,0.89,-0.12,2
100/11/18,270000,251750,0.84,1.00,0.84,0.98,0.09,11
100/11/21,580000,573930,0.96,1.02,0.95,0.99,0.01,14
100/11/22,391000,364160,0.96,1.01,0.89,0.90,-0.09,17
100/11/23,836000,684510,0.83,0.85,0.79,0.81,-0.09,17
100/11/24,576000,498840,0.87,0.95,0.83,0.91,0.10,23
100/11/25,490000,391300,0.94,0.94,0.73,0.80,-0.11,33
100/11/28,325000,268440,0.84,0.84,0.81,0.83,0.03,9
100/11/29,498000,430420,0.89,0.90,0.84,0.89,0.06,23
100/11/30,280000,217900,0.82,0.82,0.75,0.75,-0.14,7
100/12/01,322000,322150,1.00,1.03,0.99,1.03,0.28,16
100/12/02,258000,264610,1.03,1.04,1.01,1.01,-0.02,7
100/12/05,620000,590230,0.96,0.98,0.90,0.93,-0.08,19
100/12/06,334000,283940,0.89,0.89,0.81,0.81,-0.12,24
