102/11/15,262000,183700,0.70,0.71,0.70,0.70,-0.07,7
102/11/18,350000,276080,0.71,0.81,0.71,0.75,+0.05,6
102/11/19,104000,79040,0.76,0.76,0.76,0.76,+0.01,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,20000,14200,0.71,0.71,0.71,0.71,+0.04,2
102/11/26,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
102/11/27,33000,23730,0.72,0.72,0.71,0.71,+0.02,2
102/11/28,130000,91000,0.70,0.70,0.70,0.70,-0.01,1
102/11/29,3000,2250,0.75,0.75,0.75,0.75,+0.05,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,200000,142000,0.71,0.71,0.71,0.71,-0.04,2
102/12/04,60000,38000,0.63,0.65,0.63,0.65,-0.06,2
102/12/05,205000,126000,0.63,0.63,0.60,0.60,-0.05,2
102/12/06,187000,115940,0.62,0.62,0.62,0.62,+0.02,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,50000,25500,0.51,0.51,0.51,0.51,+0.07,1
102/12/19,305000,150400,0.50,0.50,0.48,0.48,-0.03,6
102/12/20,2000,900,0.45,0.45,0.45,0.45,-0.03,1
102/12/23,130000,58500,0.45,0.45,0.45,0.45,0.00,3
102/12/24,20000,9000,0.45,0.45,0.45,0.45,0.00,1
102/12/25,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,100000,42000,0.42,0.42,0.42,0.42,+0.01,4
102/12/31,70000,28700,0.41,0.41,0.41,0.41,-0.01,1
103/01/02,151000,61500,0.42,0.42,0.39,0.39,-0.02,7
103/01/03,160000,56650,0.39,0.39,0.33,0.33,-0.06,6
103/01/06,141000,40040,0.31,0.31,0.27,0.27,-0.06,6
103/01/07,40000,11000,0.27,0.29,0.27,0.29,+0.02,2
103/01/08,200000,58000,0.30,0.30,0.28,0.28,-0.01,4
103/01/09,156000,40560,0.26,0.26,0.26,0.26,-0.02,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,200000,46640,0.23,0.55,0.23,0.55,+0.38,3
103/01/16,441000,106750,0.25,0.25,0.24,0.24,-0.31,9
103/01/17,30000,6300,0.22,0.22,0.20,0.21,-0.03,3
103/01/20,320000,63400,0.20,0.20,0.19,0.19,-0.02,7
103/01/21,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
103/01/22,66000,13700,0.20,0.21,0.20,0.20,-0.01,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,5000,950,0.19,0.19,0.19,0.19,-0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,607000,125630,0.18,0.21,0.17,0.21,+0.04,11
103/02/07,40000,7400,0.19,0.19,0.18,0.18,-0.03,4
103/02/10,429000,81220,0.18,0.19,0.18,0.18,0.00,6
103/02/11,406000,81830,0.19,0.58,0.19,0.26,+0.08,9
103/02/12,955000,225650,0.24,0.24,0.23,0.23,-0.03,7
103/02/13,1023000,279770,0.25,0.32,0.25,0.29,+0.06,20
103/02/14,625000,162560,0.28,0.28,0.26,0.26,-0.03,7
103/02/17,248000,73840,0.28,0.30,0.28,0.28,+0.02,6
103/02/18,259000,65940,0.26,0.26,0.25,0.26,-0.02,5
103/02/19,907000,297450,0.28,0.38,0.28,0.37,+0.11,26
103/02/20,193000,70410,0.38,0.38,0.33,0.33,-0.04,5
103/02/21,360000,127000,0.34,0.37,0.33,0.35,+0.02,6
103/02/24,306000,118870,0.35,0.44,0.35,0.43,+0.08,10
103/02/25,76000,30100,0.40,0.40,0.39,0.40,-0.03,5
103/02/26,95000,37050,0.39,0.39,0.39,0.39,-0.01,4
103/02/27,128000,45420,0.39,0.39,0.34,0.34,-0.05,8
103/03/03,1789000,554290,0.31,0.34,0.30,0.32,-0.02,14
103/03/04,920000,282700,0.30,0.31,0.29,0.29,-0.03,9
103/03/05,1147000,409570,0.31,0.38,0.31,0.36,+0.07,9
103/03/06,408000,137660,0.34,0.34,0.32,0.32,-0.04,5
103/03/07,180000,51000,0.33,0.33,0.26,0.26,-0.06,7
103/03/10,80000,20100,0.26,0.26,0.25,0.25,-0.01,3
103/03/11,40000,10200,0.25,0.27,0.25,0.27,+0.02,2
103/03/12,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
103/03/13,146000,45760,0.28,0.33,0.28,0.31,+0.06,5
103/03/14,200000,60000,0.30,0.30,0.30,0.30,-0.01,2
103/03/17,41000,14190,0.31,0.39,0.31,0.39,+0.09,3
103/03/18,120000,45600,0.38,0.38,0.38,0.38,-0.01,2
103/03/19,300000,102100,0.41,0.41,0.33,0.33,-0.05,6
103/03/20,70000,19000,0.28,0.28,0.26,0.26,-0.07,2
103/03/21,251000,52220,0.24,0.24,0.20,0.22,-0.04,3
103/03/24,11000,1980,0.18,0.18,0.18,0.18,-0.04,2
103/03/25,185000,41550,0.21,0.23,0.21,0.23,+0.05,3
103/03/26,2000,470,0.21,0.26,0.21,0.26,+0.03,2
103/03/27,101000,24240,0.24,0.24,0.24,0.24,-0.02,2
103/03/28,161000,33590,0.21,0.21,0.19,0.19,-0.05,5
103/03/31,5000,1080,0.20,0.22,0.20,0.22,+0.03,2
103/04/01,185000,45100,0.25,0.25,0.24,0.24,+0.02,4
103/04/02,360000,82400,0.23,0.23,0.22,0.23,-0.01,5
103/04/03,0,0,---,---,---,---,---,0
103/04/07,329000,59120,0.18,0.18,0.17,0.17,-0.04,10
103/04/08,46000,8300,0.16,0.22,0.16,0.22,+0.05,4
103/04/09,95000,17100,0.18,0.18,0.18,0.18,-0.04,2
103/04/10,470000,76000,0.16,0.17,0.16,0.17,-0.01,5
103/04/11,1060000,161400,0.15,0.16,0.14,0.15,-0.02,7
103/04/14,0,0,---,---,---,---,---,0
103/04/15,601000,72130,0.12,0.13,0.12,0.12,0.00,4
103/04/16,1000,120,0.12,0.12,0.12,0.12,0.00,1
103/04/17,1513000,270280,0.17,0.18,0.16,0.18,+0.06,20
103/04/18,1095000,156410,0.16,0.16,0.14,0.15,-0.03,10
103/04/21,461000,87810,0.17,0.21,0.17,0.20,+0.05,8
103/04/22,220000,44200,0.21,0.21,0.20,0.20,0.00,2
103/04/23,209000,51930,0.23,0.27,0.23,0.27,+0.07,5
103/04/24,2684000,1028690,0.35,0.43,0.34,0.38,+0.11,49
103/04/25,3298000,1124460,0.31,0.46,0.25,0.39,+0.01,62
