98/03/16,32000,39560,1.33,1.33,1.18,1.18,-0.44,2
98/03/17,32000,39160,1.18,1.25,1.18,1.25,0.07,2
98/03/18,52000,63440,1.22,1.22,1.22,1.22,-0.03,2
98/03/19,177000,213220,1.19,1.23,1.12,1.22,,10
98/03/20,163000,218670,1.19,1.44,1.19,1.40,0.18,8
98/03/23,90000,121200,1.40,1.40,1.31,1.31,-0.09,5
98/03/24,157000,189780,1.20,1.27,1.19,1.27,-0.04,7
98/03/25,249000,308070,1.25,1.27,1.12,1.12,-0.15,9
98/03/26,129000,123880,0.92,1.07,0.92,1.01,-0.11,8
98/03/27,90000,76740,0.90,0.90,0.81,0.86,-0.15,12
98/03/30,35000,32500,0.86,0.94,0.86,0.94,0.08,3
98/03/31,5000,4950,0.99,0.99,0.99,0.99,0.05,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,75000,52030,0.73,0.73,0.66,0.68,-0.31,9
98/04/03,126000,81730,0.61,0.69,0.61,0.69,0.01,11
98/04/06,40000,22400,0.56,0.56,0.56,0.56,-0.13,2
98/04/07,202000,115160,0.60,0.60,0.54,0.54,-0.02,7
98/04/08,366000,191390,0.51,0.54,0.49,0.54,,18
98/04/09,285000,136060,0.50,0.50,0.47,0.47,-0.07,15
98/04/10,288000,111510,0.41,0.41,0.36,0.36,-0.11,29
98/04/13,1035000,322050,0.35,0.36,0.28,0.31,-0.05,44
98/04/14,1333000,398230,0.31,0.32,0.28,0.31,,38
98/04/15,814000,251570,0.31,0.33,0.30,0.32,0.01,27
98/04/16,866000,208910,0.25,0.25,0.23,0.23,-0.09,32
98/04/17,803000,209420,0.22,0.40,0.21,0.40,0.17,30
98/04/20,604000,195930,0.38,0.38,0.31,0.31,-0.09,16
98/04/21,867000,228620,0.29,0.29,0.22,0.22,-0.09,26
98/04/22,1291000,290640,0.21,0.24,0.21,0.22,,35
98/04/23,679000,145340,0.21,0.22,0.21,0.21,-0.01,21
98/04/24,1296000,283060,0.21,0.24,0.19,0.24,0.03,29
98/04/27,1991000,524070,0.23,0.32,0.22,0.31,0.07,51
98/04/28,1869000,587810,0.29,0.37,0.29,0.37,0.06,55
98/04/29,1118000,472020,0.38,0.49,0.38,0.49,0.12,44
98/04/30,459000,142330,0.45,0.45,0.26,0.26,-0.23,25
98/05/04,256000,50660,0.25,0.25,0.18,0.23,-0.03,16
98/05/05,678000,159840,0.20,0.26,0.20,0.25,0.02,57
98/05/06,1918000,411740,0.25,0.25,0.18,0.21,-0.04,65
98/05/07,800000,162060,0.21,0.23,0.18,0.19,-0.02,28
98/05/08,1392000,251610,0.20,0.20,0.15,0.18,-0.01,53
98/05/11,1106000,183450,0.17,0.18,0.16,0.18,,34
98/05/12,937000,200340,0.19,0.22,0.19,0.21,0.03,25
98/05/13,338000,68020,0.19,0.23,0.19,0.21,,12
98/05/14,657000,146230,0.22,0.23,0.22,0.22,0.01,17
98/05/15,993000,183060,0.20,0.20,0.18,0.19,-0.03,28
98/05/18,140000,25810,0.19,0.19,0.18,0.18,-0.01,7
98/05/19,1402000,227320,0.16,0.18,0.16,0.17,-0.01,34
98/05/20,1312000,201970,0.18,0.19,0.12,0.15,-0.02,32
98/05/21,2116000,245650,0.13,0.13,0.10,0.13,-0.02,60
98/05/22,962000,121840,0.12,0.13,0.12,0.13,,32
98/05/25,400000,52380,0.12,0.14,0.12,0.13,,14
98/05/26,709000,104580,0.14,0.15,0.13,0.15,0.02,16
98/05/27,698000,83450,0.13,0.13,0.11,0.12,-0.03,18
98/06/01,716000,104380,0.10,0.32,0.08,0.14,0.02,23
98/06/02,1159000,115400,0.09,0.10,0.09,0.10,-0.04,26
