103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,3070,0.67,0.67,0.60,0.60,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,2000,1470,0.74,0.74,0.73,0.73,X,2
103/09/01,142000,90930,0.67,0.67,0.64,0.65,-0.08,6
103/09/02,737000,317400,0.48,0.52,0.38,0.38,-0.27,10
103/09/03,526000,178060,0.39,0.39,0.29,0.31,-0.07,11
103/09/04,320000,99900,0.32,0.32,0.31,0.31,,7
103/09/05,74000,24420,0.33,0.33,0.33,0.33,0.02,3
103/09/09,350000,127500,0.35,0.38,0.35,0.36,0.03,4
103/09/10,360000,103900,0.28,0.30,0.28,0.29,-0.07,6
103/09/11,370000,105100,0.29,0.29,0.27,0.27,-0.02,6
103/09/12,2050000,368900,0.26,0.26,0.15,0.15,-0.12,27
103/09/15,1495000,254150,0.17,0.17,0.17,0.17,0.02,16
103/09/16,667000,107720,0.17,0.17,0.16,0.16,-0.01,4
103/09/17,470000,79800,0.18,0.18,0.16,0.16,,6
103/09/18,348000,59150,0.18,0.18,0.16,0.16,,4
103/09/19,288000,50560,0.19,0.19,0.17,0.17,0.01,4
103/09/22,1020000,175800,0.16,0.20,0.15,0.19,0.02,8
103/09/23,770000,142200,0.19,0.19,0.18,0.18,-0.01,9
103/09/24,460000,77500,0.16,0.17,0.16,0.17,-0.01,6
103/09/25,300000,52000,0.18,0.18,0.17,0.17,,3
103/09/26,260000,42600,0.16,0.17,0.16,0.16,-0.01,4
103/09/29,368000,67420,0.18,0.19,0.18,0.19,0.03,5
103/09/30,310000,50700,0.17,0.17,0.15,0.17,-0.02,3
103/10/01,315000,53550,0.15,0.18,0.15,0.17,,4
103/10/02,264000,39840,0.14,0.16,0.14,0.15,-0.02,6
103/10/03,120000,19200,0.16,0.16,0.16,0.16,0.01,4
103/10/06,204000,32600,0.15,0.16,0.15,0.16,,3
103/10/07,15000,1950,0.13,0.13,0.13,0.13,-0.03,1
103/10/08,10000,1400,0.14,0.14,0.14,0.14,0.01,1
103/10/09,100000,14000,0.14,0.14,0.14,0.14,,1
103/10/13,120000,8500,0.07,0.08,0.07,0.07,-0.07,3
103/10/14,15000,1050,0.07,0.07,0.07,0.07,,1
103/10/15,645000,31900,0.06,0.06,0.04,0.04,-0.03,8
103/10/16,545000,32350,0.05,0.06,0.05,0.06,0.02,5
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,1800,0.06,0.06,0.06,0.06,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,80,0.08,0.08,0.08,0.08,X,1
103/10/29,107000,9630,0.09,0.09,0.09,0.09,0.01,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,7000,210,0.03,0.03,0.03,0.03,X,1
