102/07/05,0,0,---,---,---,---,---,0
102/07/08,10000,7150,0.72,0.72,0.71,0.71,-0.01,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,50000,38500,0.77,0.77,0.77,0.77,+0.04,5
102/07/11,265000,225900,0.81,0.90,0.81,0.86,+0.09,13
102/07/12,0,0,---,---,---,---,---,0
102/07/15,130000,117200,0.92,0.92,0.87,0.87,-0.02,16
102/07/16,115000,103650,0.91,0.95,0.88,0.95,+0.08,11
102/07/17,15000,14300,0.96,0.96,0.95,0.95,0.00,3
102/07/18,100000,79000,0.79,0.79,0.79,0.79,-0.16,2
102/07/19,100000,70020,0.70,0.72,0.70,0.72,-0.07,2
102/07/22,152000,110940,0.73,0.73,0.72,0.72,0.00,3
102/07/23,150000,109500,0.73,0.73,0.73,0.73,+0.01,2
102/07/24,305000,231750,0.76,0.76,0.75,0.75,+0.02,4
102/07/25,1067000,935820,0.81,0.93,0.81,0.92,+0.17,19
102/07/26,1062000,997420,0.97,0.97,0.87,0.87,-0.05,27
102/07/29,110000,88250,0.82,0.82,0.74,0.74,-0.13,6
102/07/30,70000,53000,0.75,0.76,0.75,0.76,+0.02,3
102/07/31,155000,113900,0.78,0.78,0.70,0.70,-0.06,5
102/08/01,90000,62100,0.69,0.69,0.69,0.69,-0.01,3
102/08/02,140000,101800,0.75,0.75,0.71,0.71,+0.02,5
102/08/05,331000,260370,0.73,0.82,0.73,0.82,+0.11,14
102/08/06,1325000,1071770,0.81,0.84,0.79,0.84,+0.02,28
102/08/07,1784000,1487750,0.82,0.87,0.77,0.77,-0.07,35
102/08/08,134000,103420,0.78,0.79,0.77,0.77,0.00,5
102/08/09,418000,314630,0.80,0.80,0.73,0.73,-0.04,11
102/08/12,1004000,796650,0.75,0.83,0.75,0.81,+0.08,30
102/08/13,24000,19970,0.86,0.88,0.82,0.86,+0.05,6
102/08/14,177000,71270,0.42,0.50,0.39,0.50,-0.36,7
102/08/15,1382000,582400,0.41,0.45,0.40,0.42,-0.08,37
102/08/16,833000,327400,0.40,0.41,0.39,0.41,-0.01,23
102/08/19,265000,108900,0.40,0.42,0.40,0.41,0.00,14
102/08/20,268000,85020,0.39,0.39,0.29,0.30,-0.11,9
102/08/22,320000,91600,0.28,0.29,0.28,0.29,-0.01,8
102/08/23,605000,205350,0.31,0.35,0.31,0.33,+0.04,15
102/08/26,155000,46150,0.31,0.31,0.29,0.30,-0.03,16
102/08/27,180000,50900,0.29,0.29,0.28,0.28,-0.02,2
102/08/28,403000,102140,0.25,0.26,0.25,0.26,-0.02,5
102/08/29,86000,25680,0.31,0.31,0.28,0.28,+0.02,4
102/08/30,56000,16240,0.29,0.29,0.29,0.29,+0.01,2
102/09/02,315000,103510,0.29,0.33,0.29,0.33,+0.04,12
102/09/03,274000,93530,0.34,0.37,0.34,0.37,+0.04,10
102/09/04,34000,11270,0.35,0.35,0.32,0.33,-0.04,4
102/09/05,0,0,---,---,---,---,---,0
102/09/06,209000,54330,0.27,0.27,0.25,0.26,-0.07,4
102/09/09,248000,55060,0.22,0.23,0.22,0.23,-0.03,4
102/09/10,20000,4900,0.25,0.25,0.24,0.24,+0.01,2
102/09/11,350000,87500,0.25,0.25,0.25,0.25,+0.01,7
102/09/12,201000,53770,0.26,0.27,0.26,0.27,+0.02,6
102/09/13,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
102/09/14,140000,32200,0.23,0.23,0.23,0.23,-0.01,3
102/09/16,120000,28800,0.24,0.24,0.24,0.24,+0.01,2
102/09/17,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
102/09/18,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
102/09/23,120000,31100,0.26,0.26,0.25,0.26,+0.05,4
102/09/24,290000,85920,0.29,0.31,0.29,0.29,+0.03,11
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,630000,169800,0.27,0.29,0.26,0.29,+0.02,18
102/09/30,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,30000,7700,0.26,0.26,0.25,0.25,-0.02,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,100000,21900,0.20,0.24,0.20,0.24,-0.01,4
102/10/07,219000,46490,0.22,0.22,0.21,0.21,-0.03,4
102/10/08,224000,48080,0.22,0.22,0.21,0.21,0.00,6
102/10/09,125000,25200,0.20,0.21,0.20,0.21,0.00,4
102/10/11,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
102/10/14,198000,26730,0.13,0.14,0.13,0.14,-0.05,2
102/10/15,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
102/10/16,7000,910,0.13,0.13,0.13,0.13,0.00,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,290000,40000,0.14,0.14,0.13,0.13,-0.01,4
102/10/22,0,0,---,---,---,---,---,0
102/10/23,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,99000,11880,0.12,0.12,0.12,0.12,0.00,1
102/10/28,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,100000,7000,0.07,0.07,0.07,0.07,-0.03,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,198000,12870,0.07,0.07,0.06,0.06,-0.01,2
102/11/04,184000,11040,0.06,0.06,0.06,0.06,0.00,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
