96/04/27,7016000,16628450,2.37,2.40,2.37,2.40,-0.14,236
96/04/30,706000,1630660,2.37,2.43,2.22,2.22,-0.18,70
96/05/02,1269000,3141300,2.22,2.66,2.22,2.53,+0.31,123
96/05/03,706000,1652000,2.53,2.56,2.00,2.05,-0.48,78
96/05/04,1057000,2296560,2.05,2.25,2.05,2.20,+0.15,86
96/05/07,1459000,3168070,2.20,2.23,2.05,2.20,0.00,113
96/05/08,1386000,3180340,2.20,2.40,2.15,2.27,+0.07,126
96/05/09,2696000,7205690,2.27,2.80,2.27,2.75,+0.48,248
96/05/10,2479000,7716260,2.77,3.55,2.74,3.50,+0.75,276
96/05/11,842000,2808470,3.34,3.50,3.20,3.26,-0.24,159
96/05/14,2319000,7824950,3.31,3.48,3.25,3.28,+0.02,301
96/05/15,2099000,6112920,3.21,3.21,2.78,2.80,-0.48,248
96/05/16,2082000,5917280,2.80,3.00,2.80,2.83,+0.03,163
96/05/17,2080000,5853490,2.88,2.90,2.74,2.75,-0.08,176
96/05/18,1927000,5606020,2.75,3.00,2.75,2.85,+0.10,165
96/05/21,1661000,4703040,2.85,2.90,2.77,2.83,-0.02,142
96/05/22,2063000,5991390,2.83,3.00,2.81,2.94,+0.11,172
96/05/23,1645000,4815250,2.90,3.00,2.82,2.82,-0.12,130
96/05/24,3490000,10927220,2.79,3.40,2.79,3.24,+0.42,305
96/05/25,1809000,5519580,3.14,3.15,2.92,2.94,-0.30,158
96/05/28,2034000,6042450,2.94,3.10,2.93,2.95,+0.01,154
96/05/29,1651000,4752660,2.93,2.95,2.66,2.66,-0.29,150
96/05/30,1281000,3401060,2.70,2.75,2.60,2.62,-0.04,123
96/05/31,1517000,4269190,2.65,2.95,2.65,2.83,+0.21,148
96/06/01,1708000,4830930,2.85,3.00,2.77,2.99,+0.16,146
96/06/04,2141000,6815940,2.99,3.30,2.98,3.18,+0.19,209
96/06/05,1949000,5877190,3.17,3.20,2.83,2.88,-0.30,207
96/06/06,1553000,4395950,2.88,2.93,2.72,2.72,-0.16,148
96/06/07,1389000,3925580,2.71,2.88,2.71,2.80,+0.08,121
96/06/08,1820000,5068820,2.80,2.82,2.75,2.79,-0.01,108
96/06/11,2572000,7643240,2.85,3.30,2.85,3.18,+0.39,221
96/06/12,2487000,8198200,3.15,3.45,3.15,3.18,0.00,259
96/06/13,1257000,3792870,3.13,3.16,2.90,2.99,-0.19,145
96/06/14,1275000,3838010,2.99,3.14,2.90,2.98,-0.01,114
96/06/20,1348000,3763330,2.92,2.92,2.70,2.70,-0.20,115
96/06/21,1226000,3316300,2.68,2.77,2.58,2.58,-0.12,111
96/06/22,1707000,4538920,2.58,2.70,2.58,2.68,+0.10,145
96/06/23,1799000,4719140,2.67,2.70,2.59,2.62,-0.06,151
96/06/25,2053000,5868730,2.75,2.95,2.75,2.88,+0.26,177
96/06/26,1590000,4358880,2.90,2.90,2.60,2.60,-0.28,122
96/06/27,1619000,4182760,2.58,2.63,2.47,2.47,-0.13,128
96/06/28,1877000,4732680,2.47,2.60,2.47,2.55,+0.08,146
96/06/29,2386000,6259370,2.54,2.69,2.54,2.60,+0.05,136
96/07/02,1494000,3948940,2.65,2.70,2.60,2.69,+0.09,118
96/07/03,2274000,6546480,2.70,3.00,2.70,2.94,+0.25,180
96/07/04,2226000,7112790,2.94,3.50,2.93,3.42,+0.48,221
96/07/05,2113000,7290470,3.34,3.60,3.34,3.54,+0.12,235
96/07/06,1342000,4275470,3.54,3.54,3.04,3.04,-0.50,137
96/07/09,695000,2074080,3.04,3.21,2.88,2.90,-0.14,143
96/07/10,435000,1368070,3.14,3.25,3.01,3.12,+0.22,112
96/07/11,430000,1328960,3.50,3.50,3.03,3.04,-0.08,103
96/07/12,427000,1223570,3.05,3.20,2.70,2.99,-0.05,100
96/07/13,558000,1586340,2.94,2.94,2.70,2.70,-0.29,93
96/07/16,237000,634490,2.77,2.77,2.60,2.60,-0.10,59
96/07/17,140000,339570,2.55,2.56,2.35,2.56,-0.04,38
96/07/18,157000,392310,2.56,2.60,2.47,2.49,-0.07,62
96/07/19,163000,439590,2.49,2.80,2.49,2.76,+0.27,60
96/07/20,210000,561620,2.76,2.85,2.59,2.75,-0.01,66
96/07/23,217000,576300,2.75,2.83,2.49,2.73,-0.02,70
96/07/24,570000,1729920,2.73,3.40,2.72,2.98,+0.25,102
96/07/25,584000,1771130,2.88,3.10,2.88,3.10,+0.12,91
96/07/26,606000,1903380,3.10,3.32,2.89,3.10,0.00,114
96/07/27,219000,672160,2.69,3.19,2.69,3.03,-0.07,35
96/07/30,381000,985160,3.00,3.03,2.20,2.20,-0.83,100
96/07/31,369000,846110,2.20,2.38,2.20,2.20,0.00,95
96/08/01,353000,772410,2.21,2.30,2.00,2.00,-0.20,84
96/08/02,663000,1153820,2.00,2.77,1.44,1.44,-0.56,69
96/08/03,1260000,1860880,1.56,1.60,1.39,1.50,+0.06,120
96/08/06,965000,1265250,1.40,1.40,1.26,1.35,-0.15,98
96/08/07,931000,1264360,1.48,1.50,1.28,1.35,0.00,88
96/08/08,711000,1056650,1.48,1.63,1.39,1.59,+0.24,72
96/08/09,1478000,2665350,1.77,2.00,1.70,1.93,+0.34,142
96/08/10,785000,1384840,1.90,1.91,1.50,1.90,-0.03,83
96/08/13,686000,1388850,2.15,2.15,1.90,1.90,0.00,78
96/08/14,709000,1377510,1.90,1.97,1.90,1.97,+0.07,71
96/08/15,765000,1267930,1.97,1.97,1.41,1.56,-0.41,80
96/08/16,384000,565050,1.53,1.70,1.27,1.27,-0.29,62
96/08/17,316000,397490,1.40,1.47,0.93,0.93,-0.34,76
96/08/20,259000,352850,1.30,1.45,1.30,1.44,+0.51,73
96/08/21,342000,421280,1.40,1.42,1.08,1.20,-0.24,69
96/08/22,135000,155550,1.15,1.24,1.10,1.24,+0.04,25
96/08/23,115000,145540,1.24,1.40,1.17,1.40,+0.16,20
96/08/24,302000,351050,1.10,1.30,1.09,1.15,-0.25,55
96/08/27,194000,216260,1.20,1.20,1.06,1.20,+0.05,62
96/08/28,212000,299750,1.00,1.90,1.00,1.90,+0.70,35
96/08/29,184000,244730,1.22,1.60,1.22,1.60,-0.30,66
96/08/30,89000,157980,1.80,1.95,1.61,1.61,+0.01,17
96/08/31,89000,141820,1.31,1.97,1.31,1.79,+0.18,23
96/09/03,171000,272880,1.81,1.85,1.45,1.85,+0.06,59
96/09/04,202000,343970,1.85,1.93,1.60,1.93,+0.08,55
96/09/05,275000,464880,1.69,1.80,1.52,1.52,-0.41,67
96/09/06,137000,190160,1.33,1.78,1.33,1.70,+0.18,49
96/09/07,19000,30440,1.48,1.61,1.48,1.60,-0.10,5
96/09/10,184000,253940,1.17,1.69,0.86,1.20,-0.40,63
96/09/11,173000,206900,1.12,1.45,1.10,1.45,+0.25,65
96/09/12,97000,130040,1.50,1.50,1.12,1.45,0.00,17
96/09/13,46000,50380,0.80,1.49,0.80,1.02,-0.43,13
96/09/14,156000,205130,1.12,1.48,1.12,1.25,+0.23,61
96/09/17,72000,75350,1.10,1.11,0.91,1.10,-0.15,10
96/09/19,186000,199820,0.84,1.20,0.84,0.92,-0.18,73
96/09/20,11000,7800,0.65,0.90,0.65,0.90,-0.02,3
96/09/21,165000,126980,0.90,1.34,0.72,1.34,+0.44,63
96/09/26,23000,23460,0.60,1.26,0.60,1.22,-0.12,10
96/09/27,211000,229190,0.90,1.25,0.90,1.19,-0.03,65
96/09/28,215000,279390,1.21,1.40,1.21,1.30,+0.11,44
96/09/29,392000,530660,1.30,1.50,1.30,1.40,+0.10,51
96/10/01,329000,446340,1.32,1.50,1.32,1.40,0.00,53
