101/07/03,168000,121390,0.70,0.79,0.69,0.77,-0.07,10
101/07/04,158000,118500,0.77,0.77,0.74,0.75,-0.02,9
101/07/05,60000,44700,0.75,0.75,0.74,0.75,,4
101/07/06,372000,238890,0.70,0.70,0.62,0.63,-0.12,18
101/07/09,425000,268910,0.64,0.65,0.62,0.65,0.02,18
101/07/10,725000,440090,0.65,0.65,0.57,0.58,-0.07,30
101/07/11,692000,399170,0.58,0.60,0.56,0.60,0.02,21
101/07/12,593000,337210,0.60,0.60,0.55,0.57,-0.03,15
101/07/13,210000,112600,0.56,0.56,0.49,0.49,-0.08,8
101/07/16,53000,20660,0.44,0.44,0.37,0.37,-0.12,5
101/07/17,250000,98000,0.39,0.43,0.37,0.43,0.06,9
101/07/18,419000,161310,0.42,0.42,0.35,0.35,-0.08,11
101/07/19,62000,24290,0.39,0.40,0.39,0.39,0.04,4
101/07/20,172000,78330,0.43,0.46,0.43,0.43,0.04,9
101/07/23,60000,22750,0.38,0.38,0.37,0.38,-0.05,4
101/07/24,12000,5070,0.43,0.43,0.38,0.38,,3
101/07/25,41000,15480,0.38,0.39,0.36,0.36,-0.02,5
101/07/26,301000,117050,0.39,0.40,0.38,0.39,0.03,9
101/07/27,76000,31100,0.40,0.42,0.40,0.41,0.02,3
101/07/30,15000,5650,0.39,0.39,0.37,0.37,-0.04,2
101/07/31,85000,33700,0.40,0.40,0.39,0.39,0.02,5
101/08/01,243000,107580,0.43,0.52,0.41,0.52,0.13,13
101/08/03,25000,11000,0.44,0.44,0.44,0.44,-0.08,2
101/08/06,43000,18870,0.44,0.44,0.39,0.39,-0.05,4
101/08/07,30000,10300,0.34,0.35,0.34,0.34,-0.05,3
101/08/08,151000,51060,0.36,0.38,0.33,0.34,,6
101/08/09,234000,93740,0.35,0.43,0.35,0.40,0.06,8
101/08/10,128000,58660,0.42,0.47,0.41,0.47,0.07,7
101/08/13,27000,12850,0.45,0.49,0.45,0.49,0.02,3
101/08/14,43000,20410,0.47,0.51,0.47,0.51,0.02,3
101/08/15,153000,73530,0.48,0.51,0.48,0.51,,3
101/08/16,180000,99600,0.54,0.57,0.54,0.56,0.05,4
101/08/17,71000,38670,0.57,0.57,0.53,0.53,-0.03,5
101/08/20,6000,2880,0.48,0.48,0.48,0.48,-0.05,2
101/08/21,10000,5000,0.50,0.50,0.50,0.50,0.02,1
101/08/22,33000,15560,0.47,0.50,0.47,0.50,,3
101/08/23,57000,31940,0.56,0.57,0.56,0.57,0.07,5
101/08/24,323000,204910,0.58,0.66,0.58,0.62,0.05,16
101/08/27,479000,347230,0.70,0.75,0.66,0.73,0.11,20
101/08/28,562000,361770,0.68,0.68,0.62,0.62,-0.11,16
101/08/29,199000,108940,0.50,0.61,0.50,0.61,-0.01,10
101/08/30,533000,330670,0.59,0.67,0.59,0.62,0.01,14
101/08/31,550000,324380,0.59,0.59,0.58,0.59,-0.03,12
101/09/03,301000,203100,0.65,0.69,0.62,0.68,0.09,10
101/09/04,341000,226320,0.68,0.69,0.62,0.63,-0.05,11
101/09/05,431000,282190,0.63,0.71,0.62,0.70,0.07,14
101/09/06,57000,38250,0.67,0.68,0.65,0.65,-0.05,6
101/09/07,318000,203810,0.63,0.68,0.63,0.63,-0.02,9
101/09/10,212000,132340,0.63,0.63,0.61,0.62,-0.01,6
101/09/11,146000,90280,0.58,0.63,0.58,0.62,,3
101/09/12,90000,62750,0.67,0.71,0.67,0.70,0.08,5
101/09/13,160000,103900,0.67,0.67,0.63,0.63,-0.07,3
101/09/14,174000,117510,0.68,0.69,0.67,0.67,0.04,5
101/09/17,25000,16100,0.65,0.65,0.64,0.64,-0.03,2
101/09/18,139000,93430,0.69,0.69,0.65,0.65,0.01,4
101/09/19,259000,158790,0.64,0.64,0.61,0.61,-0.04,5
101/09/20,359000,217480,0.62,0.62,0.59,0.59,-0.02,6
101/09/21,70000,40600,0.58,0.58,0.58,0.58,-0.01,1
101/09/24,309000,160080,0.54,0.54,0.51,0.51,-0.07,5
101/09/25,54000,29520,0.53,0.56,0.53,0.56,0.05,2
101/09/26,276000,149160,0.58,0.58,0.51,0.52,-0.04,8
101/09/27,129000,63460,0.49,0.50,0.49,0.50,-0.02,6
101/09/28,313000,139280,0.47,0.47,0.43,0.44,-0.06,6
101/10/01,196000,84280,0.43,0.43,0.43,0.43,-0.01,2
101/10/02,264000,125940,0.45,0.52,0.45,0.51,0.08,8
101/10/03,231000,113060,0.50,0.50,0.48,0.48,-0.03,5
101/10/04,398000,203230,0.50,0.53,0.50,0.52,0.04,10
101/10/05,426000,207740,0.49,0.50,0.47,0.47,-0.05,10
101/10/08,291000,120380,0.44,0.44,0.40,0.40,-0.07,7
101/10/09,356000,113950,0.37,0.37,0.30,0.31,-0.09,9
101/10/11,297000,78030,0.27,0.27,0.25,0.25,-0.06,5
101/10/12,198000,53460,0.28,0.28,0.26,0.26,0.01,2
101/10/15,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
