103/11/11,172000,199520,1.16,1.16,1.16,1.16,-0.36,1
103/11/12,354000,346740,0.99,1.02,0.91,0.91,-0.25,4
103/11/13,658000,572100,0.88,0.92,0.84,0.92,0.01,7
103/11/14,722000,783470,1.06,1.15,1.03,1.15,0.23,6
103/11/17,357000,359680,1.10,1.10,0.97,0.97,-0.18,6
103/11/18,205000,182960,0.92,0.92,0.86,0.86,-0.11,2
103/11/19,299000,247570,0.83,0.85,0.80,0.85,-0.01,3
103/11/20,592000,459240,0.79,0.80,0.71,0.76,-0.09,9
103/11/21,829000,630080,0.75,0.78,0.75,0.78,0.02,11
103/11/24,776000,626700,0.83,0.83,0.74,0.74,-0.04,7
103/11/25,1276000,810290,0.63,0.65,0.61,0.63,-0.11,12
103/11/26,2804000,1978680,0.65,0.79,0.65,0.79,0.16,26
103/11/27,3005000,2328230,0.75,0.87,0.71,0.84,0.05,35
103/11/28,1373000,1113950,0.82,0.84,0.77,0.84,,16
103/12/01,1198000,1013710,0.78,0.93,0.78,0.78,-0.06,18
103/12/02,1460000,1119930,0.81,0.81,0.73,0.77,-0.01,18
103/12/03,913000,675920,0.74,0.80,0.71,0.80,0.03,12
103/12/04,2614000,2224560,0.79,1.03,0.75,0.94,0.14,43
103/12/05,1784000,1575060,0.93,0.93,0.85,0.86,-0.08,28
103/12/08,1012000,772400,0.85,0.85,0.70,0.70,-0.16,19
103/12/09,1121000,797550,0.72,0.74,0.68,0.72,0.02,18
103/12/10,1239000,920070,0.72,0.77,0.72,0.75,0.03,22
103/12/11,1275000,894600,0.72,0.74,0.62,0.67,-0.08,27
103/12/12,488000,332000,0.68,0.72,0.66,0.68,0.01,12
103/12/15,494000,327170,0.65,0.69,0.64,0.69,0.01,9
103/12/16,1634000,1217670,0.70,0.79,0.70,0.75,0.06,29
103/12/17,1036000,755360,0.77,0.77,0.65,0.65,-0.10,17
103/12/18,1349000,925210,0.69,0.72,0.67,0.67,0.02,18
103/12/19,745000,507390,0.69,0.71,0.66,0.68,0.01,13
103/12/22,1993000,1621920,0.80,0.87,0.77,0.85,0.17,41
103/12/23,1444000,1196180,0.85,0.85,0.79,0.83,-0.02,27
103/12/24,1479000,1283400,0.84,0.89,0.83,0.85,0.02,23
103/12/25,1610000,1359320,0.86,0.87,0.82,0.85,,27
103/12/26,612000,523780,0.86,0.86,0.85,0.85,,12
103/12/27,304000,269820,0.90,0.91,0.87,0.87,0.02,6
103/12/29,242000,207920,0.87,0.87,0.84,0.84,-0.03,6
103/12/30,201000,173980,0.88,0.88,0.82,0.82,-0.02,6
103/12/31,25000,19650,0.79,0.79,0.77,0.77,-0.05,2
104/01/05,309000,233790,0.75,0.76,0.75,0.76,-0.01,4
104/01/06,524000,336820,0.63,0.66,0.63,0.66,-0.10,3
104/01/07,372000,243630,0.64,0.69,0.64,0.68,0.02,6
104/01/08,1159000,883120,0.70,0.80,0.70,0.78,0.10,21
104/01/09,973000,818750,0.86,0.86,0.80,0.81,0.03,21
104/01/12,0,0,--,--,--,--,,0
104/01/13,2851000,2779090,0.80,1.10,0.80,1.05,X,55
104/01/14,3230000,3420510,1.10,1.10,0.95,1.09,0.04,69
104/01/15,1413000,1357300,1.12,1.12,0.90,0.91,-0.18,41
104/01/16,1450000,1324640,0.98,0.98,0.85,0.92,0.01,45
104/01/19,535000,493270,0.95,0.98,0.84,0.84,-0.08,24
104/01/20,991000,835520,0.84,0.89,0.80,0.85,0.01,35
104/01/21,720000,600960,0.86,0.86,0.80,0.80,-0.05,30
104/01/22,1851000,1571100,0.80,0.89,0.80,0.86,0.06,40
104/01/23,1449000,1253870,0.91,0.92,0.79,0.79,-0.07,46
104/01/26,409000,301950,0.75,0.75,0.71,0.73,-0.06,14
104/01/27,401000,302390,0.75,0.78,0.74,0.77,0.04,21
104/01/28,273000,201920,0.73,0.75,0.73,0.74,-0.03,10
104/01/29,537000,359240,0.56,0.71,0.55,0.68,-0.06,19
104/01/30,220000,156950,0.79,0.79,0.65,0.65,-0.03,7
104/02/02,188000,106530,0.60,0.60,0.56,0.56,-0.09,8
104/02/03,121000,64570,0.56,0.56,0.52,0.52,-0.04,7
104/02/04,208000,119610,0.57,0.60,0.56,0.56,0.04,10
104/02/05,2494000,1526290,0.57,0.67,0.57,0.66,0.10,39
104/02/06,2435000,1532180,0.62,0.66,0.58,0.60,-0.06,44
104/02/09,78000,43870,0.60,0.60,0.55,0.55,-0.05,6
104/02/10,108000,56760,0.53,0.53,0.51,0.51,-0.04,3
104/02/11,215000,93600,0.33,0.51,0.32,0.50,-0.01,7
104/02/12,354000,205510,0.56,0.59,0.55,0.57,0.07,11
104/02/13,298000,187460,0.64,0.64,0.61,0.61,0.04,8
104/02/24,398000,215540,0.55,0.59,0.50,0.50,-0.11,9
104/02/25,303000,153040,0.51,0.53,0.50,0.51,0.01,6
104/02/26,80000,44200,0.50,0.59,0.50,0.59,0.08,3
104/03/02,319000,179580,0.53,0.57,0.53,0.56,-0.03,4
104/03/03,599000,307130,0.54,0.54,0.47,0.50,-0.06,9
104/03/04,461000,220590,0.47,0.49,0.47,0.49,-0.01,4
104/03/05,275000,112650,0.41,0.41,0.40,0.41,-0.08,3
104/03/06,183000,67710,0.37,0.37,0.37,0.37,-0.04,1
