103/06/17,426000,441200,1.05,1.05,1.01,1.01,0.06,4
103/06/18,374000,373370,1.01,1.05,0.95,0.95,-0.06,8
103/06/19,51000,51000,1.00,1.00,1.00,1.00,0.05,3
103/06/20,43000,44290,1.03,1.03,1.03,1.03,0.03,2
103/06/23,61000,51830,0.94,0.94,0.83,0.83,-0.20,3
103/06/24,78000,55380,0.71,0.71,0.71,0.71,-0.12,1
103/06/25,78000,60060,0.77,0.77,0.77,0.77,0.06,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,737000,731380,0.92,1.02,0.92,1.01,X,11
103/07/02,982000,1064880,1.08,1.14,1.05,1.05,0.04,9
103/07/03,69000,76110,1.11,1.11,1.09,1.09,0.04,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,693000,772610,1.09,1.19,1.09,1.09,X,10
103/07/08,481000,537460,1.13,1.13,1.05,1.05,-0.04,9
103/07/09,334000,338210,1.05,1.06,1.00,1.00,-0.05,4
103/07/10,665000,658690,1.00,1.05,0.97,0.97,-0.03,9
103/07/11,38000,37760,1.00,1.00,0.97,0.97,,2
103/07/14,65000,62400,0.96,0.96,0.96,0.96,-0.01,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,36000,31270,0.92,0.92,0.85,0.85,X,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,40000,29200,0.74,0.74,0.70,0.70,X,3
103/07/21,30000,22700,0.73,0.78,0.73,0.78,0.08,2
103/07/22,165000,146390,0.83,0.91,0.83,0.91,0.13,8
103/07/24,258000,284670,1.10,1.12,1.09,1.11,0.20,7
103/07/25,25000,28610,1.12,1.17,1.12,1.13,0.02,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,8000,7120,0.89,0.89,0.89,0.89,X,1
103/07/30,8000,6480,0.81,0.81,0.81,0.81,-0.08,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,105000,97400,0.88,0.93,0.88,0.93,X,2
103/08/04,100000,95000,0.95,0.95,0.95,0.95,0.02,1
103/08/05,120000,115400,0.98,0.98,0.96,0.96,0.01,3
103/08/06,112000,96260,0.93,0.95,0.85,0.85,-0.11,3
103/08/07,32000,26520,0.91,0.91,0.78,0.78,-0.07,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,30000,25470,0.82,0.85,0.82,0.85,X,3
103/08/12,29000,24940,0.86,0.86,0.86,0.86,0.01,1
103/08/13,253000,227710,0.86,0.95,0.86,0.95,0.09,4
103/08/14,253000,232390,0.92,0.92,0.91,0.91,-0.04,2
103/08/15,42000,36200,0.82,0.90,0.82,0.90,-0.01,2
103/08/18,22000,18480,0.84,0.84,0.84,0.84,-0.06,1
103/08/19,1756000,1777230,0.94,1.06,0.94,1.02,0.18,12
103/08/20,1766000,1780030,1.04,1.05,0.96,1.03,0.01,24
103/08/21,10000,10550,1.05,1.06,1.05,1.06,0.03,2
103/08/22,924000,1087180,1.16,1.22,1.15,1.19,0.13,22
103/08/25,772000,905980,1.14,1.19,1.14,1.17,-0.02,9
103/08/26,1117000,1529250,1.29,1.44,1.17,1.17,,17
103/08/27,868000,1045800,1.19,1.25,1.15,1.25,0.08,13
103/08/28,127000,155250,1.25,1.25,1.17,1.17,-0.08,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,2654000,3491230,1.23,1.40,1.23,1.28,X,28
103/09/02,1079000,1265130,1.23,1.23,1.12,1.12,-0.16,19
103/09/03,67000,72020,1.16,1.16,0.98,0.98,-0.14,3
103/09/04,563000,565420,1.04,1.04,0.92,0.94,-0.04,7
103/09/05,433000,411680,0.96,0.96,0.94,0.96,0.02,3
103/09/09,303000,272960,0.97,0.97,0.89,0.89,-0.07,7
103/09/10,1190000,1138520,0.92,1.00,0.92,1.00,0.11,24
103/09/11,2881000,2781880,1.03,1.03,0.90,0.92,-0.08,51
103/09/12,500000,435960,0.89,0.90,0.77,0.77,-0.15,8
103/09/15,252000,204680,0.83,0.83,0.74,0.74,-0.03,6
103/09/16,200000,144000,0.72,0.72,0.72,0.72,-0.02,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,109000,71150,0.65,0.68,0.65,0.68,X,2
103/09/19,10000,7100,0.71,0.71,0.71,0.71,0.03,1
103/09/22,5000,3750,0.75,0.75,0.75,0.75,0.04,1
103/09/23,57000,42750,0.75,0.75,0.75,0.75,,2
103/09/24,33000,26730,0.81,0.81,0.81,0.81,0.06,2
103/09/25,18000,13500,0.75,0.75,0.75,0.75,-0.06,1
103/09/26,50000,28500,0.57,0.57,0.57,0.57,-0.18,1
103/09/29,52000,27260,0.53,0.53,0.37,0.37,-0.20,3
103/09/30,126000,38910,0.32,0.32,0.25,0.25,-0.12,6
