102/11/14,272000,239360,0.88,0.88,0.88,0.88,+0.10,6
102/11/15,32000,26810,0.85,0.85,0.80,0.80,-0.08,7
102/11/18,191000,131570,0.78,0.78,0.67,0.68,-0.12,11
102/11/19,67000,46770,0.74,0.74,0.69,0.69,+0.01,5
102/11/20,409000,279950,0.71,0.71,0.65,0.66,-0.03,12
102/11/21,634000,399810,0.63,0.66,0.60,0.66,0.00,9
102/11/22,171000,114580,0.68,0.68,0.62,0.62,-0.04,8
102/11/25,172000,107480,0.64,0.64,0.59,0.59,-0.03,7
102/11/26,381000,230960,0.58,0.65,0.58,0.64,+0.05,10
102/11/27,1054000,807450,0.68,0.83,0.68,0.81,+0.17,33
102/11/28,2267000,2050440,0.87,0.97,0.85,0.97,+0.16,69
102/11/29,1184000,1211700,1.00,1.07,0.98,1.01,+0.04,35
102/12/02,268000,264490,1.02,1.02,0.94,1.02,+0.01,16
102/12/03,492000,522280,1.05,1.09,1.01,1.06,+0.04,14
102/12/04,1718000,1945070,1.04,1.25,1.03,1.16,+0.10,36
102/12/05,694000,763640,1.14,1.18,1.08,1.10,-0.06,16
102/12/06,2171000,2365540,1.04,1.10,1.04,1.09,-0.01,26
102/12/09,1715000,1517400,1.13,1.13,0.76,0.76,-0.33,35
102/12/10,1670000,1329940,0.83,0.88,0.74,0.88,+0.12,33
102/12/11,1569000,1423450,0.88,0.96,0.87,0.90,+0.02,31
102/12/12,570000,512740,0.89,0.94,0.86,0.87,-0.03,13
102/12/13,312000,275740,0.88,0.91,0.86,0.86,-0.01,11
102/12/16,214000,187580,0.87,0.89,0.87,0.87,+0.01,9
102/12/17,500000,463440,0.91,0.95,0.91,0.94,+0.07,14
102/12/18,521000,485190,0.96,0.96,0.91,0.92,-0.02,18
102/12/19,368000,353760,0.97,0.97,0.95,0.95,+0.03,9
102/12/20,116000,109740,0.96,0.96,0.94,0.94,-0.01,8
102/12/23,458000,417150,0.98,0.98,0.88,0.89,-0.05,14
102/12/24,556000,469980,0.84,0.86,0.83,0.83,-0.06,10
102/12/25,111000,94960,0.86,0.86,0.85,0.86,+0.03,4
102/12/26,1004000,985610,0.86,1.14,0.86,1.14,+0.28,27
102/12/27,627000,715240,1.14,1.22,1.09,1.11,-0.03,39
102/12/30,336000,439500,1.16,1.45,1.16,1.39,+0.28,31
102/12/31,237000,339430,1.39,1.47,1.36,1.43,+0.04,24
103/01/02,382000,533490,1.44,1.45,1.30,1.37,-0.06,20
103/01/03,507000,715430,1.32,1.47,1.30,1.39,+0.02,18
103/01/06,445000,564950,1.25,1.37,1.12,1.37,-0.02,16
103/01/07,418000,612230,1.41,1.52,1.41,1.47,+0.10,13
103/01/08,41000,60030,1.43,1.48,1.43,1.45,-0.02,3
103/01/09,111000,139970,1.26,1.33,1.25,1.27,-0.18,6
103/01/10,173000,219830,1.30,1.30,1.27,1.27,0.00,4
103/01/13,120000,170900,1.44,1.44,1.41,1.41,+0.14,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,47000,61570,1.31,1.31,1.31,1.31,-0.04,2
103/01/16,161000,207690,1.29,1.29,1.29,1.29,-0.02,3
103/01/17,3000,4440,1.48,1.48,1.48,1.48,+0.19,1
103/01/20,121000,177990,1.48,1.48,1.47,1.48,0.00,4
103/01/21,60000,81000,1.35,1.35,1.35,1.35,-0.13,1
103/01/22,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
103/01/23,10000,13300,1.33,1.33,1.33,1.33,0.00,1
103/01/24,72000,85820,1.22,1.22,1.11,1.13,-0.20,4
103/01/27,14000,14960,1.00,1.08,1.00,1.08,-0.05,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,2000,2300,1.15,1.15,1.15,1.15,+0.06,1
103/02/10,30000,32400,1.10,1.10,1.04,1.04,-0.11,2
103/02/11,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,50000,50000,1.00,1.00,1.00,1.00,-0.01,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
103/02/20,103000,113300,1.10,1.10,1.10,1.10,+0.12,3
103/02/21,112000,120320,1.09,1.09,1.02,1.02,-0.08,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,365000,457370,1.19,1.28,1.19,1.28,+0.26,9
103/02/26,427000,592440,1.40,1.45,1.36,1.36,+0.08,24
103/02/27,87000,129200,1.47,1.60,1.43,1.50,+0.14,10
103/03/03,32000,46920,1.44,1.51,1.44,1.51,+0.01,3
103/03/04,30000,43900,1.55,1.55,1.42,1.42,-0.09,2
103/03/05,153000,231870,1.52,1.52,1.46,1.46,+0.04,5
103/03/06,160000,232600,1.46,1.46,1.36,1.36,-0.10,5
103/03/07,32000,43840,1.42,1.42,1.34,1.34,-0.02,2
103/03/10,13000,15730,1.21,1.21,1.21,1.21,-0.13,1
103/03/11,10000,12500,1.25,1.25,1.25,1.25,+0.04,1
103/03/12,79000,95500,1.24,1.24,1.20,1.20,-0.05,3
103/03/13,23000,31290,1.34,1.38,1.34,1.38,+0.18,3
103/03/14,30000,38400,1.28,1.28,1.28,1.28,-0.10,3
103/03/17,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
103/03/18,114000,143000,1.25,1.34,1.25,1.26,+0.05,3
103/03/19,47000,57640,1.22,1.23,1.22,1.23,-0.03,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,30000,36300,1.21,1.21,1.21,1.21,-0.02,1
103/03/24,20000,23000,1.15,1.15,1.15,1.15,-0.06,1
103/03/25,6000,7300,1.22,1.22,1.20,1.20,+0.05,2
103/03/26,10000,12000,1.20,1.20,1.20,1.20,0.00,1
103/03/27,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,5000,6200,1.24,1.24,1.24,1.24,+0.09,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,200000,235800,1.21,1.21,1.15,1.16,-0.08,10
103/04/07,20000,23400,1.17,1.17,1.17,1.17,+0.01,2
103/04/08,20000,24000,1.18,1.22,1.18,1.22,+0.05,2
103/04/09,40000,55100,1.28,1.41,1.28,1.41,+0.19,3
103/04/10,104000,126880,1.22,1.22,1.22,1.22,-0.19,1
103/04/11,50000,58500,1.17,1.17,1.17,1.17,-0.05,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,80000,102800,1.30,1.30,1.27,1.27,+0.09,5
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,160000,236800,1.49,1.50,1.43,1.43,-0.02,8
103/04/24,8000,10580,1.36,1.36,1.26,1.26,-0.17,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,38000,35340,0.93,0.93,0.93,0.93,-0.18,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,140000,175200,1.23,1.26,1.23,1.23,+0.17,4
103/05/02,111000,136280,1.20,1.28,1.20,1.28,+0.05,10
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,155000,152900,1.04,1.04,0.96,0.98,-0.24,4
103/05/12,4000,3880,0.97,0.97,0.97,0.97,-0.01,1
103/05/13,27000,24890,0.87,0.94,0.87,0.94,-0.03,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
103/05/16,5000,4400,0.88,0.88,0.88,0.88,0.00,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,15000,13500,0.90,0.90,0.90,0.90,-0.02,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,50000,45330,0.88,0.92,0.88,0.90,+0.02,5
103/05/23,100000,92000,0.92,0.92,0.92,0.92,+0.02,5
103/05/26,156000,167860,1.04,1.17,1.03,1.17,+0.25,5
103/05/27,106000,116510,1.17,1.17,1.08,1.08,-0.09,8
103/05/28,123000,124690,1.01,1.11,0.98,1.11,+0.03,6
103/05/29,3000,3690,1.23,1.23,1.23,1.23,+0.12,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,38000,51400,1.25,1.40,1.25,1.40,+0.20,3
103/06/05,55000,72350,1.35,1.36,1.27,1.29,-0.11,5
103/06/06,0,0,---,---,---,---,---,0
103/06/09,42000,49200,1.24,1.24,1.10,1.10,-0.18,5
103/06/10,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
103/06/11,50000,61950,1.09,1.41,1.09,1.41,+0.33,4
103/06/12,0,0,---,---,---,---,---,0
103/06/13,120000,159400,1.34,1.34,1.31,1.32,+0.07,6
103/06/16,52000,61680,1.19,1.19,1.18,1.18,-0.14,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,2000,2200,1.10,1.10,1.10,1.10,-0.08,1
103/06/19,13000,12480,0.96,0.96,0.96,0.96,-0.14,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,130000,117000,0.90,0.90,0.90,0.90,-0.09,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,20000,18700,0.99,0.99,0.88,0.88,-0.02,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,8700,0.87,0.87,0.87,0.87,0.00,1
103/07/02,90000,71100,0.79,0.79,0.79,0.79,-0.08,4
103/07/03,90000,72800,0.79,0.82,0.79,0.80,+0.01,7
103/07/04,100000,85800,0.84,0.86,0.84,0.86,+0.06,3
103/07/07,100000,92000,0.92,0.92,0.92,0.92,+0.06,10
103/07/08,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
103/07/09,40000,28000,0.66,0.76,0.66,0.76,-0.13,3
103/07/10,40000,35800,0.84,0.95,0.84,0.95,+0.19,2
103/07/11,53000,68530,1.31,1.31,1.28,1.28,+0.33,2
103/07/14,5000,8350,1.67,1.67,1.67,1.67,+0.39,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,24000,57240,2.36,2.39,2.36,2.39,+0.27,4
103/07/17,0,0,---,---,---,---,---,0
103/07/18,100000,239000,2.39,2.39,2.39,2.39,0.00,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,5000,12200,2.44,2.44,2.44,2.44,+0.03,1
