102/03/22,0,0,--,--,--,--,,0
102/03/25,455000,636610,1.41,1.47,1.36,1.41,X,17
102/03/26,555000,690510,1.30,1.30,1.11,1.17,-0.24,10
102/03/27,93000,115230,1.24,1.24,1.21,1.21,0.04,3
102/03/28,38000,48590,1.30,1.30,1.23,1.26,0.05,4
102/03/29,20000,26650,1.34,1.37,1.28,1.28,0.02,3
102/04/01,25000,30650,1.29,1.29,1.21,1.21,-0.07,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,30000,37200,1.24,1.24,1.24,1.24,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,30000,26100,0.87,0.87,0.87,0.87,X,1
102/04/11,30000,26400,0.88,0.88,0.88,0.88,0.01,2
102/04/12,20000,17800,0.89,0.89,0.89,0.89,0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,40000,36050,0.89,0.92,0.89,0.92,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,25000,23950,0.94,0.97,0.94,0.97,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,65000,59850,0.91,0.93,0.91,0.93,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,9700,0.97,0.97,0.97,0.97,X,1
102/04/25,199000,222410,1.14,1.14,1.07,1.07,0.10,10
102/04/26,256000,274930,1.08,1.08,1.02,1.02,-0.05,10
102/04/29,55000,57650,1.07,1.07,1.04,1.04,0.02,2
102/04/30,604000,662360,1.10,1.12,1.03,1.03,-0.01,18
102/05/02,744000,786930,1.10,1.10,0.95,0.95,-0.08,32
102/05/03,93000,87530,0.93,1.00,0.92,0.98,0.03,9
102/05/06,773000,806610,1.05,1.06,1.00,1.04,0.06,29
102/05/07,646000,707030,1.06,1.18,0.96,0.96,-0.08,34
102/05/08,404000,331410,0.84,0.84,0.78,0.80,-0.16,15
102/05/09,62000,50480,0.84,0.84,0.80,0.80,,8
102/05/10,100000,73700,0.78,0.78,0.70,0.73,-0.07,9
102/05/13,424000,326990,0.76,0.81,0.75,0.81,0.08,13
102/05/14,200000,161300,0.81,0.81,0.80,0.80,-0.01,6
102/05/15,131000,111770,0.83,0.88,0.83,0.86,0.06,9
102/05/16,387000,365210,0.94,0.98,0.93,0.93,0.07,14
102/05/17,321000,293380,0.93,0.98,0.90,0.98,0.05,6
102/05/20,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
102/05/21,13000,12300,1.00,1.00,0.93,0.93,,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,181000,180390,0.99,1.01,0.99,1.01,X,5
102/05/24,5000,4580,0.91,0.92,0.91,0.92,-0.09,2
102/05/27,14000,12070,0.85,0.87,0.85,0.87,-0.05,4
102/05/28,190000,142870,0.78,0.78,0.67,0.74,-0.13,7
102/05/29,20000,13900,0.71,0.71,0.68,0.68,-0.06,2
102/05/30,306000,249690,0.79,0.85,0.76,0.78,0.10,13
102/05/31,292000,212520,0.74,0.75,0.71,0.71,-0.07,7
102/06/03,154000,103080,0.66,0.68,0.66,0.68,-0.03,5
102/06/04,50000,34500,0.69,0.69,0.69,0.69,0.01,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,6100,0.61,0.61,0.61,0.61,X,1
102/06/07,110000,43600,0.39,0.41,0.39,0.41,-0.20,3
102/06/10,50000,24500,0.49,0.49,0.49,0.49,0.08,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,50000,20500,0.41,0.41,0.41,0.41,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,50000,22300,0.45,0.45,0.44,0.44,X,2
102/06/18,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,3300,0.33,0.33,0.33,0.33,X,1
102/06/21,50000,10150,0.21,0.21,0.20,0.20,-0.13,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,414000,57960,0.14,0.14,0.14,0.14,X,6
102/06/27,0,0,--,--,--,--,,0
102/06/28,150000,28100,0.16,0.20,0.16,0.20,X,4
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,16000,3200,0.20,0.20,0.20,0.20,X,1
102/07/04,299000,41270,0.16,0.16,0.13,0.13,-0.07,4
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,50000,5500,0.11,0.11,0.11,0.11,X,1
102/07/10,60000,8400,0.14,0.14,0.14,0.14,0.03,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,125000,15800,0.12,0.13,0.12,0.13,X,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,1000,80,0.08,0.08,0.08,0.08,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
