96/07/24,14670000,7947430,0.53,0.95,0.53,0.95,0.40,215
96/07/25,2292000,2381800,0.94,1.35,0.80,1.35,0.40,194
96/07/26,2553000,3070150,1.33,1.50,0.91,1.08,-0.27,226
96/07/27,2603000,2846870,0.96,1.27,0.94,0.96,-0.12,214
96/07/30,2415000,1983010,0.96,1.02,0.74,0.76,-0.20,194
96/07/31,2093000,1758660,0.79,0.89,0.77,0.81,0.05,177
96/08/01,2067000,1734350,0.80,0.92,0.77,0.78,-0.03,167
96/08/02,2285000,1648270,0.85,0.87,0.60,0.67,-0.11,197
96/08/03,1373000,904670,0.69,0.73,0.59,0.64,-0.03,120
96/08/06,2054000,1089020,0.52,0.60,0.46,0.53,-0.11,174
96/08/07,1969000,960100,0.53,0.56,0.42,0.48,-0.05,183
96/08/08,2111000,1229030,0.48,0.65,0.46,0.65,0.17,185
96/08/09,2153000,1531720,0.85,0.85,0.65,0.70,0.05,189
96/08/10,1137000,663320,0.70,0.70,0.54,0.56,-0.14,112
96/08/13,1502000,799220,0.61,0.64,0.48,0.48,-0.08,117
96/08/14,1994000,974410,0.49,0.54,0.40,0.48,,196
96/08/15,2261000,902920,0.45,0.47,0.35,0.37,-0.11,195
96/08/16,2333000,618660,0.30,0.32,0.24,0.26,-0.11,202
96/08/17,2374000,584380,0.30,0.31,0.18,0.22,-0.04,205
96/08/20,2270000,652020,0.28,0.35,0.26,0.35,0.13,185
96/08/21,740000,280600,0.40,0.41,0.31,0.37,0.02,56
96/08/22,1921000,636200,0.37,0.37,0.29,0.36,-0.01,175
96/08/23,2240000,878250,0.41,0.42,0.36,0.36,,200
96/08/24,2021000,695070,0.35,0.37,0.32,0.35,-0.01,181
96/08/27,1992000,652820,0.37,0.37,0.30,0.31,-0.04,194
96/08/28,2590000,921090,0.35,0.43,0.30,0.35,0.04,231
96/08/29,1469000,505460,0.35,0.38,0.31,0.35,,182
96/08/30,1910000,734330,0.39,0.41,0.35,0.39,0.04,173
96/08/31,2572000,1135290,0.39,0.55,0.39,0.55,0.16,234
96/09/03,453000,240790,0.55,0.57,0.48,0.55,,54
96/09/04,1850000,893080,0.50,0.59,0.42,0.45,-0.10,181
96/09/05,1930000,818930,0.50,0.50,0.39,0.40,-0.05,201
96/09/06,2100000,786510,0.37,0.43,0.33,0.41,0.01,209
96/09/07,1456000,627240,0.40,0.47,0.39,0.42,0.01,120
