103/04/14,0,0,--,--,--,--,,0
103/04/15,1049000,514010,0.49,0.49,0.49,0.49,X,7
103/04/16,2252000,1218320,0.51,0.58,0.50,0.56,0.07,16
103/04/17,900000,493150,0.54,0.57,0.52,0.52,-0.04,11
103/04/18,198000,103950,0.52,0.53,0.52,0.53,0.01,2
103/04/21,856000,493920,0.53,0.61,0.53,0.58,0.05,11
103/04/22,1552000,1065670,0.62,0.72,0.62,0.66,0.08,14
103/04/23,874000,564360,0.66,0.66,0.60,0.60,-0.06,7
103/04/24,1939000,1106300,0.55,0.60,0.52,0.57,-0.03,17
103/04/25,1538000,786170,0.57,0.57,0.45,0.48,-0.09,13
103/04/28,760000,352120,0.38,0.52,0.38,0.52,0.04,7
103/04/29,188000,93120,0.50,0.50,0.49,0.49,-0.03,2
103/04/30,241000,97910,0.38,0.41,0.38,0.41,-0.08,3
103/05/02,702000,357620,0.51,0.51,0.47,0.51,0.10,4
103/05/05,897000,448970,0.52,0.52,0.49,0.49,-0.02,8
103/05/06,300000,134000,0.44,0.46,0.44,0.46,-0.03,2
103/05/07,636000,309660,0.48,0.49,0.48,0.48,0.02,9
103/05/08,466000,202470,0.43,0.45,0.43,0.43,-0.05,8
103/05/09,479000,176640,0.41,0.41,0.36,0.36,-0.07,9
103/05/12,1515000,437320,0.35,0.35,0.25,0.26,-0.10,11
103/05/13,409000,110430,0.27,0.27,0.27,0.27,0.01,6
103/05/14,198000,60390,0.30,0.31,0.30,0.31,0.04,2
103/05/15,199000,61690,0.31,0.31,0.31,0.31,,2
103/05/16,441000,117220,0.27,0.27,0.25,0.25,-0.06,3
103/05/19,396000,126720,0.32,0.32,0.32,0.32,0.07,4
103/05/20,17000,4930,0.29,0.29,0.29,0.29,-0.03,1
103/05/21,512000,156750,0.31,0.31,0.30,0.31,0.02,9
103/05/22,684000,216900,0.31,0.32,0.31,0.32,0.01,9
103/05/23,486000,184680,0.38,0.38,0.38,0.38,0.06,6
103/05/26,462000,173480,0.37,0.38,0.37,0.37,-0.01,6
103/05/27,656000,201870,0.30,0.32,0.30,0.31,-0.06,10
103/05/28,499000,167600,0.34,0.34,0.32,0.32,0.01,7
103/05/29,0,0,--,--,--,--,,0
103/05/30,198000,67320,0.34,0.34,0.34,0.34,X,2
103/06/03,1054000,345210,0.33,0.34,0.32,0.34,,14
103/06/04,1306000,555630,0.37,0.45,0.37,0.43,0.09,13
103/06/05,7535000,2717180,0.38,0.38,0.35,0.37,-0.06,47
103/06/06,2217000,1058360,0.37,0.80,0.37,0.42,0.05,117
103/06/09,399000,174260,0.41,0.52,0.41,0.41,-0.01,24
103/06/10,186000,74200,0.40,0.40,0.39,0.39,-0.02,5
103/06/11,131000,51790,0.37,0.43,0.37,0.43,0.04,7
103/06/12,176000,75870,0.44,0.44,0.41,0.41,-0.02,9
103/06/13,0,0,--,--,--,--,,0
103/06/16,263000,91750,0.35,0.35,0.33,0.33,X,29
103/06/17,4000,1120,0.29,0.29,0.27,0.27,-0.06,2
103/06/18,2000,520,0.26,0.26,0.26,0.26,-0.01,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,2000,500,0.25,0.25,0.25,0.25,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,248000,97330,0.30,0.43,0.30,0.42,X,17
103/06/27,258000,92100,0.38,0.38,0.34,0.34,-0.08,8
103/06/30,1024000,464490,0.37,0.49,0.37,0.49,0.15,8
103/07/01,538000,285070,0.55,0.60,0.48,0.48,-0.01,24
103/07/02,265000,164800,0.58,0.70,0.51,0.51,0.03,14
103/07/03,692000,457940,0.63,0.80,0.61,0.78,0.27,31
103/07/04,1061000,735690,0.75,0.75,0.63,0.72,-0.06,34
103/07/07,1168000,896600,0.68,0.82,0.68,0.72,,55
103/07/08,150000,109900,0.77,0.79,0.68,0.68,-0.04,12
103/07/09,717000,407110,0.69,0.71,0.55,0.55,-0.13,64
103/07/10,550000,293040,0.56,0.61,0.51,0.59,0.04,5
103/07/11,637000,373770,0.59,0.61,0.54,0.55,-0.04,37
103/07/14,600000,514230,0.62,0.90,0.62,0.90,0.35,27
103/07/15,61000,52900,0.90,0.90,0.85,0.90,,7
103/07/16,33000,26070,0.76,0.82,0.76,0.82,-0.08,4
103/07/17,85000,79800,0.91,0.99,0.84,0.84,0.02,12
103/07/18,118000,102240,0.92,0.92,0.85,0.85,0.01,7
103/07/21,13000,10400,0.80,0.80,0.80,0.80,-0.05,2
103/07/22,550000,345850,0.63,0.68,0.61,0.68,-0.12,27
103/07/24,506000,472600,0.82,0.97,0.82,0.97,0.29,13
103/07/25,10000,8600,0.86,0.86,0.86,0.86,-0.11,1
103/07/28,210000,194600,1.06,1.06,0.89,0.89,0.03,5
