104/10/29,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
104/10/30,660000,457240,0.68,0.70,0.68,0.68,-0.01,9
104/11/02,793000,561830,0.75,0.75,0.69,0.70,+0.02,11
104/11/03,307000,207400,0.70,0.70,0.67,0.67,-0.03,4
104/11/04,150000,103500,0.69,0.69,0.69,0.69,+0.02,1
104/11/05,62000,43520,0.70,0.71,0.67,0.67,-0.02,3
104/11/06,42000,27300,0.65,0.65,0.65,0.65,-0.02,1
104/11/09,20000,11000,0.55,0.55,0.55,0.55,-0.10,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,40000,19500,0.50,0.53,0.46,0.53,+0.02,3
104/11/13,70000,37500,0.53,0.57,0.53,0.53,0.00,3
104/11/16,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,14000,7380,0.53,0.53,0.52,0.52,-0.01,3
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,40000,13800,0.34,0.35,0.34,0.35,+0.02,4
104/11/27,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
104/11/30,40000,9400,0.25,0.25,0.23,0.23,-0.07,3
104/12/01,0,0,---,---,---,---,---,0
104/12/02,40000,11600,0.29,0.29,0.29,0.29,+0.03,1
104/12/03,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,25000,6450,0.26,0.27,0.24,0.24,+0.04,4
104/12/18,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,1000,260,0.26,0.26,0.26,0.26,+0.02,1
104/12/24,11000,2650,0.25,0.25,0.24,0.24,-0.02,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,1800,0.18,0.18,0.18,0.18,-0.04,2
104/12/31,10000,2300,0.23,0.23,0.23,0.23,+0.05,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,1500,0.15,0.15,0.15,0.15,-0.08,2
105/01/06,10000,1900,0.19,0.19,0.19,0.19,+0.04,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,1400,0.07,0.07,0.07,0.07,-0.03,2
105/01/14,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,1400,0.07,0.07,0.07,0.07,0.00,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,50000,4200,0.09,0.09,0.08,0.08,+0.01,5
105/03/23,50000,4500,0.09,0.09,0.09,0.09,+0.01,3
105/03/24,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,55000,5800,0.12,0.12,0.09,0.09,-0.05,5
105/03/30,90000,13600,0.13,0.16,0.13,0.15,+0.06,8
105/03/31,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
105/04/01,0,0,---,---,---,---,---,0
