101/04/19,0,0,--,--,--,--,,0
101/04/20,9000,30000,3.52,3.52,3.19,3.19,-1.02,4
101/04/23,10000,31810,3.17,3.28,3.17,3.28,0.09,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,2000,5900,2.99,2.99,2.91,2.91,-0.30,2
101/04/27,2000,4230,2.29,2.29,1.94,1.94,-0.97,2
101/04/30,298000,712080,2.32,2.53,2.32,2.53,0.59,5
101/05/02,693000,1789830,2.52,2.75,2.44,2.75,0.22,8
101/05/03,495000,1580040,3.23,3.26,3.11,3.11,0.36,5
101/05/04,208000,720470,3.49,3.49,3.44,3.44,0.33,3
101/05/07,198000,658350,3.30,3.35,3.30,3.35,-0.09,2
101/05/08,109000,388630,3.52,3.57,3.52,3.57,0.22,2
101/05/09,99000,317790,3.21,3.21,3.21,3.21,-0.36,1
101/05/10,99000,286110,2.89,2.89,2.89,2.89,-0.32,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,149000,445640,2.86,3.25,2.86,3.25,0.70,2
101/05/18,149000,428100,2.82,2.90,2.82,2.90,-0.35,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,297000,720720,2.33,2.66,2.29,2.66,0.70,3
101/05/30,357000,938290,2.69,2.69,2.52,2.63,-0.03,6
101/05/31,159000,378060,2.16,2.54,2.16,2.54,-0.09,3
101/06/01,100000,229980,2.28,2.30,2.28,2.30,-0.24,2
101/06/04,6000,7720,1.34,1.34,1.20,1.20,-1.10,3
101/06/05,5000,7550,1.51,1.51,1.51,1.51,0.31,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,1000,1890,1.89,1.89,1.89,1.89,0.21,1
101/06/08,6000,8990,1.50,1.50,1.49,1.49,-0.40,2
101/06/11,20000,32400,1.76,1.76,1.52,1.52,0.03,4
101/06/12,5000,6900,1.38,1.38,1.38,1.38,-0.14,1
101/06/13,15000,23250,1.54,1.63,1.48,1.48,0.10,3
101/06/14,10000,16350,1.60,1.67,1.60,1.67,0.19,2
101/06/15,5000,8800,1.76,1.76,1.76,1.76,0.09,1
101/06/18,2000,5100,2.55,2.55,2.55,2.55,0.79,1
101/06/19,4000,9120,2.34,2.34,2.22,2.22,-0.33,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,8000,17540,2.22,2.22,2.10,2.10,-0.21,4
101/06/22,6000,12300,2.05,2.05,2.05,2.05,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,15000,27750,1.97,1.97,1.79,1.79,-0.06,3
101/06/29,10000,18300,1.83,1.83,1.83,1.83,0.04,1
101/07/02,15000,25300,1.75,1.75,1.60,1.60,-0.23,3
101/07/03,20000,34600,1.71,1.75,1.71,1.75,0.15,2
101/07/04,20000,35800,1.81,1.81,1.77,1.77,0.02,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,12000,0.60,0.60,0.60,0.60,-0.19,1
101/07/16,20000,13300,0.66,0.67,0.66,0.67,0.07,2
101/07/17,297000,201960,0.68,0.68,0.68,0.68,0.01,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,10000,0.50,0.50,0.50,0.50,-0.18,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,277000,108030,0.39,0.39,0.39,0.39,-0.01,4
101/07/27,297000,111870,0.38,0.38,0.37,0.38,-0.01,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,11000,10630,0.95,1.13,0.95,1.13,0.53,2
101/08/03,36000,45480,1.22,1.31,1.18,1.29,0.16,8
101/08/06,3000,3600,1.20,1.20,1.20,1.20,-0.09,1
101/08/07,49000,59370,1.19,1.24,1.19,1.21,0.01,5
101/08/08,12000,16420,1.37,1.40,1.36,1.40,0.19,3
101/08/09,512000,579460,1.13,1.21,1.12,1.17,-0.23,11
101/08/10,10000,13050,1.32,1.32,1.29,1.29,0.12,2
101/08/13,257000,356690,1.34,1.53,1.34,1.53,0.24,6
101/08/14,218000,300240,1.38,1.38,1.35,1.35,-0.18,3
101/08/15,5000,6500,1.30,1.30,1.30,1.30,-0.05,1
101/08/16,25000,30500,1.22,1.22,1.22,1.22,-0.08,2
101/08/17,5000,6600,1.32,1.32,1.32,1.32,0.10,1
101/08/20,203000,261080,1.33,1.33,1.28,1.29,-0.03,3
101/08/21,1000,1530,1.53,1.53,1.53,1.53,0.24,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,270000,467450,1.71,1.96,1.71,1.96,-0.13,5
101/08/30,0,0,--,--,--,--,,0
101/08/31,23000,40480,1.76,1.76,1.76,1.76,0.09,1
101/09/03,270000,466380,1.73,1.73,1.72,1.73,-0.03,4
101/09/04,31000,59840,1.92,1.96,1.92,1.96,0.23,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
