104/01/13,32000,52400,1.64,1.64,1.60,1.60,0.18,3
104/01/14,6000,9410,1.55,1.58,1.55,1.58,-0.02,3
104/01/15,7000,10190,1.46,1.46,1.43,1.43,-0.15,3
104/01/16,165000,251210,1.55,1.57,1.47,1.57,0.14,6
104/01/19,161000,225130,1.43,1.43,1.33,1.33,-0.24,2
104/01/20,587000,791830,1.35,1.37,1.33,1.36,0.03,11
104/01/21,713000,1026430,1.42,1.46,1.41,1.46,0.10,10
104/01/22,365000,525890,1.44,1.45,1.42,1.45,-0.01,7
104/01/23,170000,249870,1.47,1.47,1.46,1.46,0.01,3
104/01/26,69000,105570,1.53,1.53,1.53,1.53,0.07,1
104/01/27,173000,252150,1.53,1.53,1.38,1.38,-0.15,3
104/01/28,172000,224060,1.31,1.31,1.29,1.29,-0.09,3
104/01/29,226000,281030,1.31,1.31,1.15,1.15,-0.14,3
104/01/30,880000,1113530,1.20,1.33,1.20,1.33,0.18,10
104/02/02,676000,827580,1.23,1.23,1.14,1.14,-0.19,5
104/02/03,125000,129240,1.04,1.06,1.03,1.03,-0.11,5
104/02/04,307000,314190,0.98,1.06,0.97,1.06,0.03,6
104/02/05,1073000,1212730,1.13,1.15,1.12,1.12,0.06,6
104/02/06,691000,687650,1.03,1.03,0.97,1.00,-0.12,6
104/02/09,777000,682390,0.87,0.90,0.85,0.89,-0.11,4
104/02/10,753000,686240,0.84,0.96,0.84,0.96,0.07,7
104/02/11,1223000,1108230,0.91,0.91,0.90,0.90,-0.06,4
104/02/12,32000,30080,0.94,0.94,0.94,0.94,0.04,2
104/02/13,52000,48300,0.90,0.95,0.90,0.95,0.01,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,783000,746580,0.90,0.98,0.90,0.98,X,8
104/02/26,707000,657720,0.92,0.97,0.91,0.96,-0.02,9
104/03/02,79000,70310,0.89,0.89,0.89,0.89,-0.07,1
104/03/03,155000,144970,0.95,0.95,0.92,0.92,0.03,2
104/03/04,91000,70980,0.78,0.78,0.78,0.78,-0.14,1
104/03/05,359000,232300,0.74,0.74,0.60,0.61,-0.17,9
104/03/06,118000,74340,0.63,0.63,0.63,0.63,0.02,2
104/03/09,105000,66150,0.63,0.63,0.63,0.63,,2
104/03/10,155000,98740,0.64,0.65,0.61,0.61,-0.02,3
104/03/11,802000,495500,0.61,0.64,0.59,0.62,0.01,8
104/03/12,781000,448980,0.58,0.59,0.57,0.58,-0.04,9
104/03/13,541000,352370,0.60,0.75,0.60,0.70,0.12,10
104/03/16,170000,126820,0.75,0.76,0.74,0.75,0.05,4
104/03/17,828000,663180,0.74,0.83,0.74,0.78,0.03,12
104/03/18,645000,504070,0.77,0.79,0.76,0.77,-0.01,13
104/03/19,187000,135170,0.73,0.73,0.70,0.71,-0.06,8
104/03/20,7000,5130,0.76,0.76,0.71,0.71,,6
104/03/23,7000,4880,0.72,0.72,0.67,0.67,-0.04,5
104/03/24,1010000,755490,0.74,0.83,0.70,0.81,0.14,27
104/03/25,660000,525230,0.80,0.82,0.76,0.76,-0.05,20
104/03/26,180000,121300,0.70,0.71,0.61,0.61,-0.15,4
104/03/27,53000,30650,0.58,0.58,0.55,0.55,-0.06,2
104/03/30,200000,121500,0.61,0.61,0.60,0.60,0.05,4
104/03/31,803000,560960,0.64,0.75,0.64,0.75,0.15,21
104/04/01,1405000,1001720,0.66,0.78,0.64,0.73,-0.02,44
104/04/02,807000,549920,0.66,0.72,0.65,0.70,-0.03,16
104/04/07,156000,122830,0.76,0.86,0.74,0.85,0.15,13
104/04/08,41000,30860,0.76,0.77,0.75,0.77,-0.08,5
104/04/09,412000,403280,1.00,1.00,0.93,0.98,0.21,15
104/04/10,118000,100940,0.86,0.87,0.84,0.85,-0.13,4
104/04/13,536000,549090,1.00,1.11,0.98,1.11,0.26,22
104/04/14,317000,328770,1.05,1.08,0.95,0.98,-0.13,21
104/04/15,166000,178880,1.06,1.10,1.06,1.10,0.12,4
104/04/16,139000,113970,0.82,0.86,0.81,0.86,-0.24,3
104/04/17,9000,6840,0.76,0.76,0.76,0.76,-0.10,1
104/04/20,27000,20040,0.77,0.77,0.72,0.72,-0.04,2
104/04/21,202000,151700,0.75,0.77,0.70,0.77,0.05,10
104/04/22,201000,159900,0.76,0.80,0.76,0.80,0.03,5
104/04/23,14000,12040,0.86,0.86,0.86,0.86,0.06,2
104/04/24,34000,24840,0.78,0.78,0.72,0.72,-0.14,5
104/04/27,30000,24170,0.73,0.84,0.73,0.84,0.12,5
104/04/28,591000,536560,0.87,0.93,0.85,0.91,0.07,19
104/04/29,551000,493290,0.85,0.92,0.85,0.86,-0.05,15
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,20000,7600,0.38,0.38,0.38,0.38,X,1
104/05/08,20000,7600,0.38,0.38,0.38,0.38,,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,150000,45000,0.30,0.30,0.30,0.30,X,1
104/05/14,150000,48000,0.32,0.32,0.32,0.32,0.02,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,50000,19000,0.38,0.38,0.38,0.38,X,1
104/05/26,100000,46000,0.47,0.47,0.45,0.45,0.07,2
104/05/27,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
104/05/28,403000,182380,0.43,0.47,0.43,0.47,0.05,5
104/05/29,403000,151050,0.38,0.38,0.35,0.35,-0.12,7
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,50000,5000,0.10,0.10,0.10,0.10,X,2
104/07/03,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,125000,16500,0.12,0.14,0.12,0.13,X,5
104/07/08,125000,9250,0.08,0.08,0.05,0.05,-0.08,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
