103/10/15,0,0,--,--,--,--,,0
103/10/16,5000,3200,0.64,0.64,0.64,0.64,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,5000,3300,0.66,0.66,0.66,0.66,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,38000,34580,0.91,0.91,0.91,0.91,X,1
103/11/05,337000,291690,0.87,0.87,0.86,0.86,-0.05,3
103/11/06,300000,261000,0.87,0.87,0.87,0.87,0.01,2
103/11/07,6000,5270,0.87,0.88,0.87,0.88,0.01,2
103/11/10,3000,2870,0.99,0.99,0.94,0.94,0.06,2
103/11/11,1412000,1454380,0.99,1.07,0.99,1.07,0.13,11
103/11/12,1512000,1481200,0.94,1.02,0.93,1.02,-0.05,14
103/11/13,141000,136770,0.97,0.97,0.97,0.97,-0.05,2
103/11/14,383000,329380,0.86,0.86,0.86,0.86,-0.11,3
103/11/17,10000,10100,1.01,1.01,1.01,1.01,0.15,1
103/11/18,11000,9680,0.88,0.88,0.88,0.88,-0.13,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,19000,18720,0.99,0.99,0.98,0.98,X,2
103/11/21,19000,17950,0.94,0.95,0.94,0.95,-0.03,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,9000,0.90,0.90,0.90,0.90,X,1
103/12/02,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
103/12/03,10000,8800,0.88,0.88,0.88,0.88,0.05,1
103/12/04,10000,8800,0.88,0.88,0.88,0.88,,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,8800,0.88,0.88,0.88,0.88,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,26000,20310,0.79,0.80,0.77,0.77,X,5
103/12/15,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
103/12/16,20000,16400,0.82,0.82,0.82,0.82,0.08,1
103/12/17,75000,60000,0.84,0.84,0.75,0.75,-0.07,3
