106/04/20,271000,166060,0.63,0.63,0.59,0.62,-0.02,9
106/04/21,258000,162770,0.63,0.64,0.63,0.64,+0.02,6
106/04/24,237000,148310,0.63,0.63,0.62,0.63,-0.01,4
106/04/25,59000,30680,0.52,0.52,0.52,0.52,-0.11,3
106/04/26,65000,35100,0.54,0.54,0.54,0.54,+0.02,1
106/04/27,70000,37050,0.53,0.53,0.52,0.52,-0.02,2
106/04/28,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,125000,67600,0.54,0.56,0.54,0.56,+0.04,2
106/05/04,532000,301290,0.57,0.58,0.54,0.57,+0.01,10
106/05/05,864000,529850,0.61,0.64,0.60,0.64,+0.07,24
106/05/08,1008000,673960,0.67,0.68,0.65,0.66,+0.02,16
106/05/09,833000,496330,0.66,0.66,0.56,0.56,-0.10,19
106/05/10,75000,39800,0.52,0.54,0.52,0.53,-0.03,7
106/05/11,124000,63390,0.52,0.52,0.49,0.50,-0.03,9
106/05/12,162000,82000,0.51,0.51,0.50,0.50,0.00,7
106/05/15,185000,88280,0.50,0.50,0.47,0.47,-0.03,7
106/05/16,3000,1410,0.47,0.47,0.47,0.47,0.00,1
106/05/17,5000,2400,0.48,0.48,0.48,0.48,+0.01,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,125000,57350,0.46,0.46,0.43,0.43,-0.04,2
106/05/22,120000,56400,0.47,0.47,0.47,0.47,+0.04,1
106/05/23,1000,460,0.46,0.46,0.46,0.46,-0.01,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,420000,176400,0.42,0.42,0.42,0.42,-0.03,4
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,180000,69600,0.41,0.41,0.38,0.38,-0.03,4
106/06/06,0,0,---,---,---,---,---,0
106/06/07,45000,14400,0.32,0.32,0.32,0.32,-0.05,2
106/06/08,40000,13200,0.33,0.33,0.33,0.33,+0.01,1
