101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,8400,0.84,0.84,0.84,0.84,0.13,1
101/08/27,133000,120200,0.92,0.92,0.89,0.90,0.06,7
101/08/28,123000,100930,0.84,0.84,0.81,0.81,-0.09,5
101/08/29,50000,40000,0.80,0.80,0.80,0.80,-0.01,2
101/08/30,150000,132800,0.81,0.93,0.81,0.91,0.11,7
101/08/31,59000,55850,0.94,1.05,0.92,1.05,0.14,4
101/09/03,59000,65520,1.08,1.12,1.08,1.11,0.06,3
101/09/04,10000,11100,1.11,1.11,1.11,1.11,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
101/09/11,70000,74200,1.06,1.07,1.05,1.07,0.13,5
101/09/12,80000,90100,1.12,1.14,1.11,1.14,0.07,9
101/09/13,0,0,--,--,--,--,,0
101/09/14,32000,36060,1.13,1.18,1.07,1.07,-0.03,3
101/09/17,22000,24400,1.10,1.12,1.10,1.12,0.05,2
101/09/18,8000,9200,1.15,1.15,1.15,1.15,0.03,1
101/09/19,199000,224870,1.13,1.13,1.13,1.13,-0.02,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,65000,67600,1.04,1.04,1.04,1.04,-0.04,2
101/09/24,134000,144720,1.08,1.08,1.08,1.08,0.04,2
101/09/25,58000,58880,1.01,1.02,1.01,1.01,-0.07,3
101/09/26,50000,47500,0.95,0.95,0.95,0.95,-0.06,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,293000,298140,1.01,1.06,1.01,1.06,X,5
101/10/03,829000,897250,1.08,1.09,1.05,1.05,-0.01,14
101/10/04,536000,517460,0.95,0.98,0.95,0.98,-0.07,11
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,6000,3300,0.55,0.55,0.55,0.55,X,1
101/10/23,6000,2940,0.49,0.49,0.49,0.49,-0.06,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,50000,7500,0.15,0.15,0.15,0.15,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,50000,6000,0.12,0.12,0.12,0.12,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,366000,51940,0.14,0.18,0.14,0.17,X,6
101/11/23,416000,74630,0.18,0.20,0.17,0.20,0.03,9
101/11/26,60000,15600,0.26,0.26,0.26,0.26,0.06,6
101/11/27,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
101/11/28,30000,9900,0.33,0.33,0.33,0.33,0.10,1
101/11/29,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
101/11/30,40000,13500,0.34,0.34,0.33,0.34,0.03,3
101/12/03,11000,3330,0.30,0.33,0.30,0.33,-0.01,2
101/12/04,131000,42330,0.30,0.33,0.30,0.33,,3
101/12/05,30000,9900,0.33,0.33,0.33,0.33,,15
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,27000,23200,0.88,0.88,0.80,0.80,X,2
105/12/26,129000,95230,0.81,0.81,0.65,0.69,-0.11,11
105/12/27,141000,98320,0.68,0.73,0.67,0.69,,9
105/12/28,83000,55750,0.70,0.71,0.65,0.71,0.02,4
105/12/29,127000,101910,0.80,0.82,0.80,0.81,0.10,6
105/12/30,90000,71940,0.80,0.82,0.78,0.82,0.01,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,51000,40300,0.80,0.80,0.79,0.79,X,2
106/01/06,2000,1720,0.86,0.86,0.86,0.86,0.07,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,7000,3900,0.55,0.56,0.55,0.56,X,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,6000,2790,0.46,0.49,0.46,0.49,X,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,299000,168530,0.55,0.63,0.55,0.62,X,6
106/02/06,449000,302640,0.65,0.71,0.64,0.66,0.04,11
106/02/07,200000,131380,0.67,0.68,0.62,0.62,-0.04,5
106/02/08,0,0,--,--,--,--,,0
106/02/09,140000,91000,0.65,0.65,0.65,0.65,X,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,894000,611370,0.62,0.81,0.62,0.81,X,14
106/02/14,2126000,1961350,0.77,1.07,0.77,1.03,0.22,80
106/02/15,1189000,1211050,1.05,1.07,0.94,0.96,-0.07,61
106/02/16,350000,316050,0.99,0.99,0.89,0.89,-0.07,12
106/02/17,536000,464740,0.89,0.89,0.84,0.87,-0.02,10
106/02/18,135000,115750,0.85,0.89,0.85,0.88,0.01,5
106/02/20,135000,120690,0.91,0.91,0.85,0.85,-0.03,8
106/02/21,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
106/02/22,88000,74800,0.85,0.85,0.85,0.85,0.07,3
106/02/23,569000,527310,0.87,0.97,0.87,0.93,0.08,16
106/02/24,542000,531550,0.99,1.00,0.94,0.95,0.02,22
106/03/01,185000,165650,0.92,0.92,0.88,0.91,-0.04,13
106/03/02,175000,150100,0.89,0.90,0.85,0.86,-0.05,9
106/03/03,61000,53390,0.84,0.93,0.82,0.93,0.07,6
106/03/06,842000,824710,0.88,1.00,0.88,0.98,0.05,29
106/03/07,590000,557290,0.95,0.97,0.92,0.95,-0.03,20
106/03/08,904000,893460,0.95,1.04,0.93,1.00,0.05,28
106/03/09,774000,661770,0.92,0.92,0.81,0.84,-0.16,68
106/03/10,93000,68970,0.83,0.83,0.70,0.73,-0.11,8
106/03/13,21000,15370,0.73,0.77,0.73,0.77,0.04,2
106/03/14,50000,38700,0.78,0.78,0.77,0.77,,2
106/03/15,57000,42750,0.75,0.75,0.75,0.75,-0.02,1
106/03/16,40000,30300,0.76,0.76,0.75,0.75,,2
