100/11/09,0,0,--,--,--,--,,0
100/11/10,139000,78840,0.56,0.61,0.56,0.61,-0.08,3
100/11/11,50000,32000,0.64,0.64,0.64,0.64,0.03,1
100/11/14,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
100/11/15,93000,57630,0.60,0.65,0.60,0.65,0.02,3
100/11/16,479000,346100,0.71,0.74,0.65,0.73,0.08,14
100/11/17,486000,433310,0.78,1.00,0.74,0.89,0.16,44
100/11/18,466000,379380,0.94,0.94,0.75,0.75,-0.14,34
100/11/21,325000,200470,0.68,0.68,0.56,0.59,-0.16,29
100/11/22,804000,563350,0.65,0.80,0.65,0.70,0.11,37
100/11/23,759000,507120,0.68,0.76,0.64,0.64,-0.06,32
100/11/24,795000,581090,0.74,0.81,0.70,0.80,0.16,30
100/11/25,427000,311180,0.76,0.79,0.69,0.79,-0.01,29
100/11/28,664000,591240,0.80,0.95,0.80,0.91,0.12,28
100/11/29,483000,454890,0.96,1.03,0.80,0.82,-0.09,29
100/11/30,563000,403700,0.79,0.82,0.66,0.69,-0.13,41
100/12/01,471000,373830,0.78,0.81,0.77,0.79,0.10,30
100/12/02,404000,341630,0.81,0.87,0.81,0.86,0.07,20
100/12/05,425000,333550,0.86,0.86,0.75,0.84,-0.02,13
100/12/06,315000,252310,0.81,0.81,0.79,0.79,-0.05,7
100/12/07,74000,60690,0.80,0.84,0.80,0.84,0.05,7
100/12/08,104000,88350,0.85,0.85,0.84,0.84,,2
100/12/09,68000,58080,0.82,0.90,0.82,0.84,,8
100/12/12,0,0,--,--,--,--,,0
100/12/13,54000,41460,0.75,0.78,0.74,0.78,-0.02,6
100/12/14,159000,130200,0.80,0.83,0.79,0.79,0.01,8
100/12/15,162000,122960,0.75,0.80,0.75,0.78,-0.01,5
100/12/16,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
100/12/19,392000,212990,0.66,0.66,0.47,0.50,-0.25,26
100/12/20,103000,51940,0.52,0.55,0.46,0.47,-0.03,12
100/12/21,247000,135380,0.57,0.57,0.52,0.54,0.07,12
100/12/22,162000,102880,0.56,0.68,0.56,0.66,0.12,11
100/12/23,127000,83210,0.69,0.69,0.62,0.62,-0.04,8
100/12/26,205000,116370,0.59,0.60,0.55,0.57,-0.05,8
100/12/27,54000,30140,0.57,0.57,0.54,0.57,,6
100/12/28,10000,5700,0.57,0.57,0.57,0.57,,1
100/12/29,33000,18090,0.53,0.59,0.53,0.59,0.02,4
