103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,296000,241680,0.81,0.84,0.81,0.84,-0.02,3
103/05/30,296000,254030,0.86,0.86,0.85,0.86,+0.02,7
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,320000,297260,0.91,0.94,0.91,0.94,+0.16,5
103/06/09,470000,428750,0.97,0.97,0.86,0.86,-0.08,13
103/06/10,251000,208950,0.84,0.85,0.81,0.82,-0.04,5
103/06/11,210000,177220,0.85,0.85,0.83,0.84,+0.02,10
103/06/12,592000,493650,0.85,0.85,0.81,0.82,-0.02,11
103/06/13,130000,102000,0.78,0.80,0.78,0.80,-0.02,4
103/06/16,425000,330400,0.76,0.78,0.76,0.77,-0.03,8
103/06/17,50000,39000,0.78,0.78,0.78,0.78,+0.01,1
103/06/18,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
103/06/19,22000,12960,0.58,0.59,0.58,0.59,-0.16,2
103/06/20,92000,52320,0.61,0.61,0.53,0.53,-0.06,5
103/06/23,258000,137820,0.54,0.54,0.51,0.51,-0.02,7
103/06/24,90000,52200,0.54,0.59,0.54,0.58,+0.07,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,228000,149290,0.66,0.66,0.65,0.66,+0.03,3
103/06/27,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
103/06/30,499000,329260,0.63,0.71,0.62,0.71,+0.09,10
103/07/01,0,0,---,---,---,---,---,0
103/07/02,50000,39000,0.78,0.78,0.78,0.78,+0.09,1
103/07/03,30000,20000,0.70,0.70,0.65,0.65,-0.13,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,130000,83200,0.64,0.64,0.64,0.64,-0.01,2
103/07/08,432000,310070,0.70,0.76,0.69,0.69,+0.05,7
103/07/09,1842000,1561790,0.76,0.98,0.76,0.98,+0.29,25
103/07/10,770000,765240,0.98,1.08,0.93,0.93,-0.05,27
103/07/11,861000,860700,1.05,1.05,0.80,0.80,-0.13,15
103/07/14,838000,784090,0.87,0.97,0.87,0.91,+0.11,19
103/07/15,390000,360150,0.96,0.96,0.90,0.92,+0.01,15
103/07/16,133000,109340,0.88,0.88,0.81,0.82,-0.10,8
103/07/17,433000,387250,0.88,0.94,0.84,0.85,+0.03,8
103/07/18,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
103/07/21,561000,442010,0.86,0.89,0.74,0.89,+0.03,8
103/07/22,1099000,1005370,0.89,0.95,0.85,0.93,+0.04,18
103/07/24,838000,847030,1.04,1.04,0.99,1.00,+0.07,12
103/07/25,501000,497040,1.03,1.03,0.90,0.95,-0.05,11
103/07/28,58000,53520,0.93,0.93,0.91,0.91,-0.04,5
103/07/29,447000,380320,0.93,0.93,0.77,0.85,-0.06,7
103/07/30,76000,56980,0.78,0.78,0.74,0.75,-0.10,5
103/07/31,536000,492370,0.90,0.96,0.90,0.91,+0.16,10
103/08/01,261000,230240,0.87,0.94,0.87,0.94,+0.03,7
103/08/04,120000,110800,0.90,0.94,0.90,0.94,0.00,4
103/08/05,1285000,1330060,0.98,1.10,0.98,1.05,+0.11,27
103/08/06,683000,681280,1.04,1.05,0.86,0.94,-0.11,10
103/08/07,220000,237680,0.96,1.11,0.96,1.05,+0.11,11
103/08/08,158000,142000,0.98,0.98,0.81,0.98,-0.07,9
103/08/11,47000,49080,1.01,1.05,0.99,0.99,+0.01,5
103/08/12,311000,321970,1.05,1.07,1.00,1.05,+0.06,6
103/08/13,374000,380690,1.07,1.07,0.91,0.95,-0.10,9
103/08/14,36000,35100,0.97,1.00,0.97,1.00,+0.05,6
103/08/15,133000,130550,0.91,1.00,0.91,1.00,0.00,8
103/08/18,100000,100500,1.01,1.01,1.00,1.00,0.00,2
103/08/19,6000,6120,1.02,1.02,1.02,1.02,+0.02,1
103/08/20,172000,166720,0.99,0.99,0.75,0.87,-0.15,5
103/08/21,2000,1780,0.90,0.90,0.88,0.88,+0.01,2
103/08/22,13000,12790,0.97,1.03,0.97,1.03,+0.15,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,15000,15750,1.05,1.05,1.05,1.05,+0.01,2
103/08/27,51000,53530,1.05,1.05,1.03,1.03,-0.02,3
103/08/28,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
103/08/29,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
103/09/01,1000,1050,1.05,1.05,1.05,1.05,+0.04,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,35000,43050,1.17,1.24,1.17,1.24,+0.14,2
103/09/04,241000,283450,1.22,1.22,1.15,1.15,-0.09,4
103/09/05,11000,11780,1.07,1.08,1.07,1.08,-0.07,2
103/09/09,2000,2240,1.10,1.14,1.10,1.14,+0.06,2
103/09/10,2000,2190,1.07,1.12,1.07,1.12,-0.02,2
103/09/11,2000,2280,1.12,1.16,1.12,1.16,+0.04,2
103/09/12,1000,1100,1.10,1.10,1.10,1.10,-0.06,1
103/09/15,1000,990,0.99,0.99,0.99,0.99,-0.11,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,17000,18540,1.03,1.10,1.03,1.10,+0.14,4
103/09/18,20000,27800,1.39,1.39,1.39,1.39,+0.29,2
103/09/19,19000,33280,1.70,1.78,1.70,1.78,+0.39,3
103/09/22,8000,16150,2.05,2.05,2.00,2.00,+0.22,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,24000,38020,1.68,1.68,1.51,1.52,-0.34,8
103/09/26,4000,5100,1.28,1.28,1.26,1.26,-0.26,2
103/09/29,6000,8140,1.36,1.36,1.35,1.35,+0.09,2
103/09/30,1000,1360,1.36,1.36,1.36,1.36,+0.01,1
103/10/01,14000,19600,1.38,1.41,1.35,1.39,+0.03,4
103/10/02,0,0,---,---,---,---,---,0
103/10/03,5000,7700,1.54,1.54,1.54,1.54,+0.09,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,23000,26530,1.11,1.18,1.11,1.18,-0.01,3
103/10/14,11000,8790,0.79,0.89,0.79,0.89,-0.29,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,50000,47100,0.88,1.00,0.88,0.96,-0.03,5
103/11/03,50000,51200,1.00,1.03,1.00,1.03,+0.07,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,40000,36600,0.88,0.94,0.88,0.94,-0.06,4
103/11/06,40000,39600,0.99,0.99,0.99,0.99,+0.05,2
103/11/07,140000,114400,0.78,0.84,0.78,0.84,-0.15,14
103/11/10,510000,429600,0.90,0.90,0.77,0.85,+0.01,38
103/11/11,380000,326500,0.83,0.89,0.80,0.80,-0.05,7
103/11/12,20000,16100,0.82,0.82,0.79,0.79,-0.01,2
103/11/13,30000,23700,0.76,0.83,0.76,0.83,+0.04,3
103/11/14,30000,27500,0.87,1.01,0.87,1.01,+0.18,2
103/11/17,10000,10900,1.09,1.09,1.09,1.09,+0.08,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,9200,0.92,0.92,0.92,0.92,+0.04,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,121000,153980,1.04,1.30,1.04,1.30,+0.38,5
