105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,102000,88840,0.87,0.88,0.87,0.88,-0.01,2
106/01/04,92000,80040,0.87,0.87,0.87,0.87,-0.01,1
106/01/05,280000,269350,0.96,0.98,0.95,0.97,+0.10,5
106/01/06,375000,373750,1.03,1.03,0.97,0.97,0.00,9
106/01/09,105000,100500,0.97,0.97,0.88,0.88,-0.09,3
106/01/10,20000,17000,0.85,0.85,0.85,0.85,-0.03,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,71000,48970,0.67,0.69,0.67,0.69,+0.07,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,558000,440000,0.80,0.82,0.78,0.82,+0.14,8
106/02/08,488000,376250,0.77,0.79,0.76,0.79,-0.03,7
106/02/09,274000,233100,0.85,0.86,0.85,0.85,+0.06,5
106/02/10,240000,215500,0.85,0.90,0.85,0.90,+0.05,5
106/02/13,219000,202400,0.91,0.96,0.91,0.93,+0.03,6
106/02/14,108000,99360,0.92,0.92,0.92,0.92,-0.01,1
106/02/15,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,753000,720800,0.93,0.98,0.93,0.96,+0.11,28
106/02/18,628000,604610,0.94,1.01,0.91,0.99,+0.03,36
106/02/20,117000,109760,0.95,0.95,0.92,0.92,-0.07,12
106/02/21,59000,52200,0.90,0.90,0.84,0.85,-0.07,5
106/02/22,45000,38650,0.85,0.87,0.85,0.87,+0.02,4
106/02/23,228000,189330,0.85,0.85,0.82,0.82,-0.05,13
106/02/24,0,0,---,---,---,---,---,0
106/03/01,20000,17400,0.86,0.88,0.86,0.88,+0.04,2
106/03/02,190000,159400,0.89,0.90,0.81,0.81,-0.07,5
106/03/03,156000,144270,0.83,0.96,0.83,0.94,+0.13,12
106/03/06,165000,156250,0.95,0.95,0.93,0.94,0.00,9
106/03/07,101000,95290,0.99,0.99,0.90,0.90,-0.04,6
106/03/08,389000,367930,0.91,1.01,0.90,0.99,+0.09,11
106/03/09,329000,317710,0.98,0.98,0.94,0.94,-0.05,16
106/03/10,3000,2610,0.87,0.87,0.87,0.87,-0.07,1
106/03/13,13000,11270,0.87,0.87,0.85,0.85,-0.02,2
106/03/14,142000,130210,0.85,0.94,0.85,0.93,+0.08,6
106/03/15,171000,143350,0.85,0.88,0.83,0.88,-0.05,8
106/03/16,245000,226100,0.92,0.94,0.89,0.94,+0.06,10
106/03/17,298000,269500,0.94,0.94,0.90,0.92,-0.02,11
106/03/20,131000,115430,0.91,0.91,0.88,0.88,-0.04,2
106/03/21,49000,41320,0.88,0.88,0.83,0.83,-0.05,5
106/03/22,112000,90150,0.77,0.83,0.77,0.83,0.00,8
106/03/23,599000,540740,0.85,0.94,0.83,0.94,+0.11,17
106/03/24,846000,879570,0.98,1.11,0.96,1.02,+0.08,36
