102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,46000,0.92,0.92,0.92,0.92,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,55000,54950,1.00,1.00,0.99,0.99,X,2
102/04/29,99000,95540,0.97,0.97,0.96,0.96,-0.03,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,99000,98010,0.99,0.99,0.99,0.99,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,3053000,2752830,0.93,0.93,0.88,0.89,X,34
102/05/07,607000,564510,0.93,0.96,0.90,0.90,0.01,8
102/05/08,50000,47000,0.94,0.94,0.94,0.94,0.04,1
102/05/09,180000,171900,0.96,0.96,0.95,0.95,0.01,2
102/05/10,737000,666200,0.91,0.92,0.90,0.92,-0.03,12
102/05/13,336000,309410,0.96,0.96,0.91,0.91,-0.01,8
102/05/14,95000,85800,0.94,0.94,0.89,0.90,-0.01,4
102/05/15,242000,226520,0.94,0.95,0.93,0.95,0.05,5
102/05/16,4601000,4625350,1.01,1.03,0.99,1.00,0.05,55
102/05/17,3335000,3273100,1.00,1.00,0.96,0.96,-0.04,37
102/05/20,308000,301820,1.00,1.01,0.97,0.97,0.01,7
102/05/21,331000,329020,0.99,1.01,0.98,0.99,0.02,10
102/05/22,32000,31530,0.99,0.99,0.96,0.96,-0.03,4
102/05/23,723000,681310,0.96,0.97,0.90,0.90,-0.06,12
102/05/24,4792000,4040760,0.91,0.91,0.81,0.83,-0.07,51
102/05/27,707000,584860,0.84,0.84,0.82,0.83,,10
102/05/28,0,0,--,--,--,--,,0
102/05/29,373000,333230,0.89,0.91,0.89,0.90,X,8
102/05/30,70000,61600,0.88,0.88,0.88,0.88,-0.02,2
102/05/31,300000,264000,0.88,0.88,0.88,0.88,,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,6000,5400,0.90,0.90,0.90,0.90,X,2
102/06/05,5000,4690,0.95,0.95,0.92,0.92,0.02,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,906000,775490,0.90,0.91,0.84,0.84,X,12
102/06/10,35000,30400,0.87,0.87,0.86,0.86,0.02,5
102/06/11,23000,19550,0.85,0.85,0.85,0.85,-0.01,2
102/06/13,421000,328530,0.79,0.79,0.78,0.78,-0.07,6
102/06/14,99000,66330,0.67,0.67,0.67,0.67,-0.11,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,72000,46460,0.65,0.65,0.63,0.63,X,3
102/06/19,130000,85700,0.65,0.67,0.65,0.66,0.03,4
102/06/20,0,0,--,--,--,--,,0
102/06/21,192000,97610,0.44,0.53,0.44,0.53,X,3
102/06/24,39000,20280,0.52,0.52,0.52,0.52,-0.01,1
102/06/25,245000,105300,0.43,0.43,0.42,0.42,-0.10,4
102/06/26,267000,121120,0.46,0.46,0.42,0.46,0.04,7
102/06/27,268000,123280,0.46,0.46,0.46,0.46,,4
102/06/28,412000,201630,0.49,0.55,0.48,0.55,0.09,7
102/07/01,233000,127340,0.55,0.58,0.54,0.58,0.03,5
102/07/02,70000,38500,0.55,0.55,0.55,0.55,-0.03,4
102/07/03,270000,145800,0.54,0.54,0.54,0.54,-0.01,4
102/07/04,19000,10450,0.55,0.55,0.55,0.55,0.01,1
102/07/05,20000,11600,0.58,0.58,0.58,0.58,0.03,1
102/07/08,297000,165330,0.56,0.56,0.55,0.55,-0.03,3
102/07/09,20000,11200,0.56,0.56,0.56,0.56,0.01,1
102/07/10,5000,3100,0.62,0.62,0.62,0.62,0.06,1
102/07/11,65000,47300,0.70,0.73,0.70,0.73,0.11,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,7500,0.75,0.75,0.75,0.75,X,1
102/07/16,208000,178480,0.82,0.86,0.82,0.86,0.11,3
102/07/17,975000,875010,0.89,0.95,0.87,0.92,0.06,22
102/07/18,712000,696930,0.96,1.02,0.95,0.98,0.06,20
102/07/19,20000,17600,0.88,0.88,0.88,0.88,-0.10,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,30000,24850,0.92,0.92,0.80,0.80,X,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,5000,4250,0.85,0.85,0.85,0.85,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,744000,644700,0.87,0.87,0.86,0.87,X,10
102/07/31,93000,83610,0.87,0.96,0.87,0.96,0.09,3
102/08/01,20000,20400,1.02,1.02,1.02,1.02,0.06,1
102/08/02,20000,23100,1.14,1.17,1.14,1.17,0.15,2
102/08/05,337000,431160,1.20,1.50,1.20,1.50,0.33,5
102/08/06,293000,467390,1.66,1.82,1.50,1.50,,9
102/08/07,1595000,2274860,1.45,1.52,1.37,1.52,0.02,27
102/08/08,0,0,--,--,--,--,,0
102/08/09,51000,77070,1.57,1.57,1.51,1.51,X,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,8000,11920,1.49,1.49,1.49,1.49,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,100000,61000,0.61,0.61,0.61,0.61,X,2
102/10/11,2000,1220,0.61,0.61,0.61,0.61,,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
