107/05/17,0,0,---,---,---,---,---,0
107/05/18,30000,30300,1.01,1.01,1.01,1.01,+0.06,3
107/05/21,30000,30000,1.00,1.00,1.00,1.00,-0.01,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,306000,287640,0.94,0.94,0.94,0.94,-0.08,3
107/05/25,103000,98190,0.90,1.02,0.90,1.02,+0.08,11
107/05/29,135000,145900,1.05,1.11,1.04,1.04,-0.03,13
107/05/30,75000,82300,1.10,1.10,1.08,1.08,+0.04,3
107/05/31,57000,63670,1.10,1.15,1.09,1.14,+0.06,7
107/06/04,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
107/06/05,20000,16300,0.82,0.82,0.81,0.81,-0.05,2
107/06/06,10000,5700,0.57,0.57,0.57,0.57,-0.24,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,100000,65550,0.65,0.71,0.65,0.71,+0.07,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
