104/07/16,0,0,---,---,---,---,---,0
104/07/17,70000,49700,0.71,0.71,0.71,0.71,-0.07,2
104/07/20,70000,51800,0.74,0.74,0.74,0.74,+0.03,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,1104000,760280,0.63,0.76,0.63,0.76,+0.14,17
104/07/24,1435000,1126840,0.80,0.82,0.74,0.82,+0.06,17
104/07/27,343000,287270,0.87,0.87,0.64,0.64,-0.18,7
104/07/28,118000,77620,0.64,0.66,0.63,0.66,+0.02,4
104/07/29,1097000,824590,0.71,0.82,0.71,0.81,+0.15,13
104/07/30,1210000,1093650,0.81,1.04,0.81,0.91,+0.10,24
104/07/31,247000,242370,0.97,1.01,0.87,0.87,-0.04,13
104/08/03,114000,94640,0.84,0.87,0.82,0.87,0.00,12
104/08/04,252000,202720,0.87,0.87,0.77,0.77,-0.10,9
104/08/05,191000,143140,0.76,0.80,0.74,0.80,+0.03,4
104/08/06,65000,52000,0.80,0.80,0.80,0.80,0.00,2
104/08/07,15000,11250,0.75,0.75,0.75,0.75,-0.05,1
104/08/10,1076000,988610,0.78,0.97,0.78,0.94,+0.19,15
104/08/11,1108000,1040780,0.93,0.96,0.90,0.93,-0.01,26
104/08/12,52000,49240,0.94,0.97,0.94,0.97,+0.04,4
104/08/13,96000,92210,0.97,0.97,0.94,0.97,0.00,6
104/08/14,15000,13650,0.91,0.91,0.91,0.91,-0.06,2
104/08/17,139000,130790,0.98,0.98,0.93,0.95,+0.04,3
104/08/18,152000,134500,0.90,0.90,0.86,0.86,-0.09,4
104/08/19,0,0,---,---,---,---,---,0
104/08/20,581000,500070,0.80,0.94,0.80,0.94,+0.18,6
104/08/21,573000,459610,0.83,0.83,0.78,0.80,-0.14,17
104/08/24,10000,5500,0.55,0.55,0.55,0.55,-0.25,1
104/08/25,46000,28470,0.62,0.62,0.61,0.61,+0.06,2
104/08/26,964000,683650,0.64,0.77,0.64,0.68,+0.07,24
104/08/27,1500000,1194900,0.79,0.87,0.73,0.73,+0.05,25
104/08/28,602000,437880,0.76,0.77,0.69,0.77,+0.04,17
104/08/31,832000,705890,0.80,0.89,0.80,0.84,+0.07,18
104/09/01,771000,620090,0.82,0.84,0.76,0.80,-0.04,33
104/09/02,339000,279230,0.81,0.84,0.81,0.84,+0.04,6
104/09/03,969000,826480,0.79,0.98,0.75,0.98,+0.14,24
104/09/04,747000,772760,1.07,1.11,0.92,0.92,-0.06,52
104/09/07,268000,277290,0.92,1.06,0.92,1.03,+0.11,7
104/09/08,315000,333080,1.08,1.10,1.01,1.04,+0.01,21
104/09/09,204000,221780,1.05,1.13,1.04,1.08,+0.04,13
104/09/10,34000,35810,1.05,1.08,1.03,1.08,0.00,4
104/09/11,125000,121500,0.97,1.02,0.97,1.02,-0.06,3
104/09/14,98000,90440,0.98,0.98,0.88,0.88,-0.14,8
104/09/15,116000,91360,0.82,0.82,0.76,0.76,-0.12,12
104/09/16,51000,38630,0.81,0.81,0.72,0.72,-0.04,5
104/09/17,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
104/09/18,391000,308630,0.75,0.84,0.75,0.83,+0.10,12
104/09/21,505000,362780,0.72,0.73,0.70,0.70,-0.13,19
104/09/22,199000,142480,0.72,0.72,0.70,0.70,0.00,5
104/09/23,45000,27950,0.62,0.64,0.59,0.63,-0.07,4
104/09/24,70000,42100,0.65,0.65,0.56,0.56,-0.07,4
104/09/25,151000,96830,0.61,0.66,0.61,0.65,+0.09,10
104/09/30,131000,87730,0.65,0.70,0.65,0.70,+0.05,7
104/10/01,267000,189950,0.67,0.75,0.67,0.75,+0.05,9
104/10/02,537000,379050,0.77,0.78,0.64,0.66,-0.09,31
104/10/05,499000,320510,0.66,0.66,0.62,0.65,-0.01,17
104/10/06,407000,248220,0.68,0.68,0.55,0.55,-0.10,19
104/10/07,247000,134830,0.57,0.57,0.54,0.54,-0.01,11
104/10/08,534000,189570,0.44,0.44,0.32,0.32,-0.22,18
104/10/12,178000,37390,0.23,0.23,0.20,0.20,-0.12,8
104/10/13,150000,29500,0.20,0.21,0.17,0.17,-0.03,10
104/10/14,0,0,---,---,---,---,---,0
104/10/15,109000,21310,0.20,0.20,0.19,0.19,+0.02,2
104/10/16,67000,13670,0.20,0.22,0.20,0.22,+0.03,4
104/10/19,0,0,---,---,---,---,---,0
104/10/20,160000,40700,0.27,0.27,0.24,0.24,+0.04,4
104/10/21,100000,24200,0.24,0.26,0.22,0.26,+0.02,3
104/10/22,200000,51600,0.26,0.26,0.25,0.25,-0.01,4
104/10/23,200000,51000,0.26,0.26,0.25,0.25,0.00,3
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
104/10/29,40000,6300,0.15,0.16,0.15,0.16,-0.03,4
104/10/30,50000,8000,0.16,0.16,0.16,0.16,0.00,1
104/11/02,55000,8350,0.15,0.17,0.15,0.17,+0.01,3
104/11/03,0,0,---,---,---,---,---,0
104/11/04,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
104/11/05,30000,4800,0.16,0.16,0.16,0.16,+0.02,1
104/11/06,30000,4300,0.14,0.15,0.14,0.15,-0.01,2
104/11/09,328000,39360,0.12,0.12,0.12,0.12,-0.03,2
