104/06/02,20000,55600,2.78,2.78,2.78,2.78,-0.51,2
104/06/03,20000,53600,2.70,2.70,2.66,2.66,-0.12,2
104/06/04,10000,30600,3.06,3.06,3.06,3.06,+0.40,1
104/06/05,18000,49660,2.95,2.95,2.52,2.52,-0.54,2
104/06/08,651000,1909340,2.52,3.48,2.52,3.48,+0.96,16
104/06/09,989000,3822570,3.78,4.17,3.48,3.48,0.00,34
104/06/10,844000,3454510,4.11,4.34,3.87,4.16,+0.68,25
104/06/11,319000,1361300,4.33,4.36,4.13,4.16,0.00,20
104/06/12,37000,146150,3.70,4.10,3.70,3.95,-0.21,6
104/06/15,300000,1272360,4.42,4.42,4.06,4.06,+0.11,3
104/06/16,775000,3239680,3.78,4.57,3.68,4.57,+0.51,20
104/06/17,628000,3112500,4.90,5.10,4.87,5.05,+0.48,17
104/06/18,199000,1024850,5.15,5.30,4.90,4.90,-0.15,11
104/06/22,1107000,6178200,5.20,5.80,5.20,5.80,+0.90,28
104/06/23,800000,4547750,5.95,5.95,5.10,5.25,-0.55,24
104/06/24,153000,828950,5.40,5.50,5.30,5.50,+0.25,14
104/06/25,226000,1126890,5.25,5.25,4.53,4.53,-0.97,14
104/06/26,128000,668550,4.99,5.45,4.99,5.40,+0.87,16
104/06/29,136000,692990,4.86,5.15,4.86,4.92,-0.48,11
104/06/30,164000,817450,5.05,5.15,4.49,5.05,+0.13,13
104/07/01,175000,858520,4.91,5.00,4.49,4.49,-0.56,11
104/07/02,205000,986890,4.62,5.65,4.51,5.50,+1.01,13
104/07/03,41000,221000,5.45,5.45,5.20,5.35,-0.15,8
104/07/06,27000,120580,4.68,4.68,4.35,4.41,-0.94,10
104/07/07,88000,359390,5.00,5.00,3.29,3.56,-0.85,24
104/07/08,35000,98190,3.56,3.56,2.00,2.00,-1.56,12
104/07/09,344000,966510,1.60,3.12,1.60,3.09,+1.09,22
104/07/13,461000,1602310,3.46,4.29,3.27,4.29,+1.20,42
104/07/14,128000,516450,4.50,4.50,3.40,3.40,-0.89,28
104/07/15,33000,117570,3.50,3.70,3.41,3.41,+0.01,11
104/07/16,397000,1069130,3.37,3.37,2.53,2.53,-0.88,28
104/07/17,453000,1174090,2.68,2.70,1.96,2.04,-0.49,25
104/07/20,819000,1728210,1.00,2.45,1.00,2.02,-0.02,32
104/07/21,691000,1232710,1.85,2.23,1.72,1.99,-0.03,25
104/07/22,126000,273600,1.99,2.29,1.99,2.02,+0.03,22
104/07/23,261000,495110,2.11,2.32,1.50,1.84,-0.18,19
104/07/24,252000,499310,1.99,2.12,1.70,1.75,-0.09,12
104/07/27,71000,82810,1.60,1.73,1.07,1.08,-0.67,13
104/07/28,233000,269740,1.05,1.63,0.95,1.63,+0.55,13
104/07/29,173000,307290,1.83,1.93,1.71,1.77,+0.14,11
104/07/30,183000,302630,1.77,1.78,1.61,1.61,-0.16,14
104/07/31,14000,19700,1.29,1.56,1.25,1.48,-0.13,6
104/08/03,67000,87270,1.31,1.35,1.14,1.14,-0.34,4
104/08/04,70000,42120,0.83,0.94,0.47,0.47,-0.67,11
104/08/05,50000,32550,0.53,0.77,0.53,0.77,+0.30,12
