100/04/27,0,0,--,--,--,--,,0
100/04/28,161000,360620,2.21,2.32,2.18,2.29,0.14,18
100/04/29,166000,372030,2.30,2.30,2.18,2.23,-0.06,11
100/05/03,50000,93170,1.93,1.93,1.80,1.80,-0.43,7
100/05/04,6000,14770,2.02,2.55,2.02,2.55,0.75,2
100/05/05,54000,153380,2.76,3.07,2.67,2.67,0.12,13
100/05/06,8000,22960,2.65,3.06,2.60,3.00,0.33,6
100/05/09,340000,995500,3.24,3.24,2.63,2.78,-0.22,23
100/05/10,434000,1129950,2.53,2.77,2.41,2.41,-0.37,14
100/05/11,466000,1215950,2.75,2.75,2.29,2.31,-0.10,11
100/05/12,771000,1624730,2.19,2.29,1.98,2.16,-0.15,20
100/05/13,745000,1498940,2.07,2.23,1.75,1.79,-0.37,28
100/05/16,1034000,1671080,1.68,1.85,1.47,1.82,0.03,31
100/05/17,1098000,1993430,1.84,1.99,1.71,1.99,0.17,24
100/05/18,1281000,2438680,2.04,2.04,1.78,1.88,-0.11,30
100/05/19,1599000,3084270,1.90,2.05,1.77,1.77,-0.11,42
100/05/20,1728000,3058090,1.74,1.92,1.66,1.91,0.14,33
100/05/23,1560000,3075880,1.86,2.10,1.81,2.02,0.11,31
100/05/24,1851000,3228800,1.98,1.99,1.65,1.75,-0.27,41
100/05/25,1896000,3288720,1.79,1.79,1.69,1.74,-0.01,32
100/05/26,2130000,4314700,1.78,2.16,1.78,2.16,0.42,46
100/05/27,1627000,3578210,2.29,2.29,2.12,2.12,-0.04,37
100/05/30,629000,1351670,2.15,2.20,2.09,2.13,0.01,13
100/05/31,2431000,6020170,2.28,2.61,2.28,2.49,0.36,60
100/06/01,2488000,7012410,2.57,3.13,2.48,3.06,0.57,48
100/06/02,3218000,8018460,3.00,3.00,2.29,2.35,-0.71,62
100/06/03,1522000,3836970,2.31,2.58,2.31,2.55,0.20,25
100/06/07,1300000,3507330,2.83,2.83,2.57,2.73,0.18,37
100/06/08,2196000,6031360,2.72,3.02,2.65,2.92,0.19,54
100/06/09,1265000,3779080,2.89,3.11,2.81,2.86,-0.06,31
100/06/10,1186000,2980870,2.73,2.73,2.20,2.20,-0.66,35
100/06/13,395000,798790,2.03,2.09,1.97,2.09,-0.11,8
100/06/14,1609000,3393180,2.21,2.27,1.94,2.21,0.12,34
100/06/15,1050000,2136340,2.25,2.25,1.82,2.01,-0.20,22
100/06/16,919000,1332850,1.42,1.47,1.42,1.43,-0.58,23
100/06/17,1391000,1817230,1.39,1.48,1.20,1.21,-0.22,30
100/06/20,1387000,1885330,1.30,1.46,1.27,1.32,0.11,31
100/06/21,1525000,2387430,1.52,1.69,1.49,1.67,0.35,33
100/06/22,1392000,2666210,1.77,2.09,1.77,2.06,0.39,47
100/06/23,887000,1738510,2.11,2.14,1.80,1.80,-0.26,25
100/06/24,768000,1454470,1.87,1.98,1.87,1.93,0.13,12
100/06/27,1136000,1992540,1.63,1.94,1.63,1.89,-0.04,23
100/06/28,620000,1182670,2.02,2.04,1.85,1.85,-0.04,13
100/06/29,982000,1796610,1.83,1.91,1.80,1.82,-0.03,22
100/06/30,1163000,1901640,1.71,1.74,1.51,1.65,-0.17,29
100/07/01,888000,1764180,1.89,2.13,1.88,2.11,0.46,35
100/07/04,2121000,4690520,2.26,2.32,2.04,2.24,0.13,55
100/07/05,1018000,2486350,2.09,2.56,2.09,2.40,0.16,36
100/07/06,2077000,6153240,2.60,3.22,2.60,3.12,0.72,57
100/07/07,574000,1755940,3.15,3.18,2.92,2.92,-0.20,28
100/07/08,433000,1428600,3.14,3.67,3.14,3.63,0.71,27
100/07/11,281000,933030,3.47,3.47,3.03,3.21,-0.42,12
100/07/12,73000,198220,3.09,3.09,2.48,2.48,-0.73,14
100/07/13,106000,299120,2.48,3.03,2.48,2.85,0.37,9
100/07/14,129000,310050,2.90,2.90,2.28,2.57,-0.28,15
100/07/15,77000,216130,2.73,2.93,2.72,2.72,0.15,7
100/07/18,148000,444260,2.77,3.20,2.66,3.16,0.44,13
100/07/19,146000,618620,3.75,4.45,3.75,4.45,1.29,17
100/07/20,116000,610700,4.50,5.65,4.50,5.15,0.70,13
100/07/21,107000,591050,5.75,5.90,5.30,5.30,0.15,10
100/07/22,45000,249000,5.90,5.90,5.20,5.30,,5
100/07/25,13000,67600,5.20,5.20,5.20,5.20,-0.10,1
100/07/26,62000,409600,6.55,7.00,6.55,7.00,1.80,5
100/07/27,153000,1279550,8.35,8.45,8.35,8.45,1.45,5
100/07/28,39000,326900,8.25,9.30,8.25,8.25,-0.20,5
100/07/29,6000,43500,7.25,7.25,7.25,7.25,-1.00,1
