101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,30000,57600,1.92,1.92,1.92,1.92,-0.03,1
101/03/08,115000,218850,1.86,1.93,1.86,1.91,-0.01,6
101/03/09,80000,150300,1.89,1.89,1.86,1.89,-0.02,4
101/03/12,200000,377200,1.86,1.94,1.86,1.94,0.05,6
101/03/13,177000,343940,1.94,1.99,1.85,1.85,-0.09,12
101/03/14,75000,129900,1.72,1.75,1.72,1.75,-0.10,3
101/03/15,60000,111900,1.84,1.91,1.84,1.91,0.16,4
101/03/16,61000,115900,1.90,1.91,1.89,1.89,-0.02,3
101/03/19,158000,287960,1.85,1.85,1.81,1.82,-0.07,5
101/03/20,158000,291320,1.84,1.86,1.84,1.86,0.04,4
101/03/21,47000,82840,1.80,1.80,1.76,1.76,-0.10,3
101/03/22,44000,77480,1.69,1.77,1.69,1.77,0.01,2
101/03/23,6000,10440,1.74,1.74,1.74,1.74,-0.03,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,30000,42600,1.42,1.42,1.42,1.42,-0.24,2
101/03/28,30000,48960,1.60,1.64,1.60,1.64,0.22,25
101/03/29,10000,18500,1.85,1.85,1.85,1.85,0.21,1
101/03/30,10000,18800,1.88,1.88,1.88,1.88,0.03,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,501000,1062390,2.33,2.33,2.07,2.07,-0.13,6
101/04/06,666000,1321000,2.02,2.02,1.95,1.95,-0.12,10
101/04/09,629000,1388040,2.22,2.24,2.20,2.24,0.29,11
101/04/10,1794000,4397280,2.41,2.58,2.31,2.42,0.18,28
101/04/11,1361000,3434720,2.52,2.56,2.43,2.43,0.01,23
101/04/12,0,0,--,--,--,--,,0
101/04/13,535000,1253880,2.35,2.35,2.30,2.30,-0.13,9
101/04/16,318000,775210,2.40,2.47,2.39,2.47,0.17,6
101/04/17,493000,1296110,2.50,2.78,2.45,2.75,0.28,13
101/04/18,31000,86160,2.76,2.86,2.76,2.86,0.11,2
101/04/19,8000,24560,3.08,3.08,3.04,3.04,0.18,2
101/04/20,75000,228550,3.12,3.12,3.03,3.04,,5
101/04/23,20000,60600,3.03,3.03,3.03,3.03,-0.01,1
101/04/24,10000,28500,2.85,2.85,2.85,2.85,-0.18,1
101/04/25,82000,238120,2.85,2.93,2.85,2.93,0.08,4
101/04/26,15000,45200,3.00,3.04,3.00,3.04,0.11,2
101/04/27,17000,54820,3.18,3.26,3.16,3.26,0.22,3
101/04/30,20000,68500,3.44,3.44,3.41,3.41,0.15,2
101/05/02,9000,26220,2.92,2.92,2.86,2.86,-0.55,2
101/05/03,57000,172140,3.02,3.02,3.02,3.02,0.16,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,59900,2.94,3.05,2.94,3.05,0.18,2
101/05/08,117000,363650,3.05,3.20,3.05,3.10,0.05,7
101/05/09,80000,247600,3.08,3.11,3.08,3.11,0.01,2
101/05/10,40000,122400,3.06,3.06,3.06,3.06,-0.05,1
101/05/11,20000,65500,3.26,3.29,3.26,3.29,0.23,2
101/05/14,30000,100500,3.34,3.37,3.34,3.37,0.08,2
101/05/15,10000,34800,3.48,3.48,3.48,3.48,0.11,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,73400,3.67,3.67,3.67,3.67,0.06,2
101/05/18,20000,75100,3.78,3.78,3.73,3.73,0.06,2
101/05/21,5000,17900,3.58,3.58,3.58,3.58,-0.15,1
101/05/22,5000,17900,3.58,3.58,3.58,3.58,,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,57000,201210,3.53,3.53,3.53,3.53,0.24,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,38900,3.89,3.89,3.89,3.89,0.37,1
101/06/05,60000,227700,3.72,3.81,3.72,3.81,-0.08,2
101/06/06,70000,261300,3.76,3.76,3.63,3.63,-0.18,3
101/06/07,10000,41800,4.18,4.18,4.18,4.18,0.55,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,716000,3320850,4.69,4.69,4.63,4.64,0.10,11
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,38600,3.86,3.86,3.86,3.86,-0.09,2
101/06/21,636000,2533980,3.91,4.04,3.91,4.02,0.16,43
101/06/22,0,0,--,--,--,--,,0
101/06/25,257000,1034710,4.00,4.06,4.00,4.03,0.11,16
101/06/26,30000,125700,4.18,4.20,4.18,4.20,0.17,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,1452000,5359940,3.71,3.71,3.67,3.67,-0.15,6
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,49100,4.91,4.91,4.91,4.91,0.02,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,9000,45250,5.00,5.05,5.00,5.05,0.18,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,5150,5.15,5.15,5.15,5.15,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
102/11/08,678000,996260,1.46,1.51,1.46,1.46,0.38,19
102/11/11,3658000,6050130,1.44,1.77,1.44,1.73,0.27,90
102/11/12,2249000,3541780,1.65,1.65,1.54,1.58,-0.15,53
102/11/13,968000,1458960,1.50,1.55,1.45,1.52,-0.06,20
102/11/14,2006000,3311700,1.62,1.70,1.59,1.60,0.08,40
102/11/15,1469000,2318610,1.55,1.63,1.55,1.62,0.02,29
102/11/18,1840000,3191490,1.61,1.93,1.61,1.93,0.31,43
102/11/19,1866000,3560390,1.84,2.01,1.84,1.93,,26
102/11/20,1337000,2373420,1.88,1.88,1.69,1.76,-0.17,14
102/11/21,698000,1185050,1.75,1.75,1.69,1.69,-0.07,6
102/11/22,1139000,1586380,1.45,1.46,1.20,1.38,-0.31,28
102/11/25,549000,805220,1.46,1.56,1.42,1.46,0.08,20
102/11/26,664000,990460,1.57,1.57,1.47,1.47,0.01,13
102/11/27,362000,498230,1.43,1.43,1.37,1.40,-0.07,9
102/11/28,289000,418250,1.44,1.45,1.44,1.45,0.05,5
102/11/29,20000,28300,1.40,1.43,1.40,1.43,-0.02,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,485000,625650,1.29,1.29,1.29,1.29,X,6
102/12/04,663000,805080,1.19,1.25,1.19,1.25,-0.04,11
102/12/05,547000,672400,1.23,1.24,1.21,1.24,-0.01,8
102/12/06,379000,491980,1.30,1.30,1.29,1.30,0.06,5
102/12/09,0,0,--,--,--,--,,0
102/12/10,16000,19360,1.21,1.21,1.21,1.21,X,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,186000,236220,1.27,1.27,1.27,1.27,X,2
102/12/13,873000,1020800,1.24,1.24,1.13,1.15,-0.12,13
102/12/16,595000,704100,1.18,1.20,1.18,1.20,0.05,7
102/12/17,2000,2320,1.16,1.16,1.16,1.16,-0.04,1
102/12/18,995000,1017760,1.05,1.05,0.98,1.03,-0.13,11
102/12/19,795000,784980,0.96,1.01,0.96,1.01,-0.02,9
102/12/20,0,0,--,--,--,--,,0
102/12/23,99000,98010,0.99,0.99,0.99,0.99,X,1
102/12/24,1571000,1211740,0.86,0.86,0.75,0.75,-0.24,25
102/12/25,1487000,1163050,0.78,0.80,0.77,0.78,0.03,22
102/12/26,836000,574230,0.77,0.77,0.63,0.63,-0.15,22
102/12/27,630000,386030,0.61,0.65,0.61,0.64,0.01,11
102/12/30,339000,215610,0.62,0.67,0.62,0.67,0.03,10
102/12/31,430000,272080,0.62,0.64,0.62,0.64,-0.03,7
103/01/02,745000,487410,0.64,0.69,0.64,0.69,0.05,8
103/01/03,416000,286920,0.67,0.73,0.67,0.73,0.04,8
103/01/06,327000,220090,0.68,0.68,0.67,0.68,-0.05,4
103/01/07,248000,157710,0.64,0.64,0.58,0.58,-0.10,5
103/01/08,255000,131640,0.51,0.56,0.51,0.56,-0.02,8
103/01/09,443000,243910,0.57,0.57,0.52,0.55,-0.01,7
103/01/10,198000,108900,0.55,0.55,0.55,0.55,,2
103/01/13,442000,247580,0.55,0.57,0.55,0.57,0.02,5
103/01/14,447000,246800,0.56,0.56,0.53,0.53,-0.04,5
103/01/15,571000,257360,0.46,0.46,0.41,0.43,-0.10,9
103/01/16,730000,311700,0.42,0.45,0.41,0.45,0.02,8
103/01/17,334000,147860,0.44,0.45,0.44,0.44,-0.01,3
103/01/20,929000,503880,0.53,0.57,0.52,0.56,0.12,15
103/01/21,1540000,925520,0.57,0.62,0.52,0.54,-0.02,23
103/01/22,1030000,491420,0.46,0.50,0.46,0.50,-0.04,14
103/01/23,382000,195950,0.50,0.56,0.49,0.56,0.06,9
103/01/24,90000,47300,0.51,0.53,0.51,0.53,-0.03,3
103/01/27,65000,35700,0.54,0.56,0.54,0.56,0.03,2
103/02/05,239000,137070,0.57,0.61,0.57,0.60,0.04,4
103/02/06,346000,195960,0.59,0.59,0.52,0.52,-0.08,4
103/02/07,571000,285300,0.50,0.50,0.49,0.49,-0.03,7
103/02/10,969000,419580,0.47,0.47,0.39,0.39,-0.10,10
103/02/11,501000,215730,0.43,0.45,0.43,0.45,0.06,9
103/02/12,70000,28000,0.40,0.40,0.40,0.40,-0.05,2
103/02/13,40000,16800,0.42,0.42,0.42,0.42,0.02,1
103/02/14,40000,16800,0.42,0.42,0.42,0.42,,1
103/02/17,471000,193460,0.40,0.44,0.40,0.44,0.02,7
103/02/18,659000,280970,0.42,0.43,0.42,0.43,-0.01,5
103/02/19,218000,85020,0.39,0.39,0.39,0.39,-0.04,2
103/02/20,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
103/02/21,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,40000,13900,0.34,0.35,0.34,0.35,X,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,3000,0.30,0.30,0.30,0.30,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,2000,460,0.23,0.23,0.23,0.23,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,429000,106560,0.26,0.26,0.24,0.25,X,6
103/03/20,10000,2600,0.26,0.26,0.26,0.26,0.01,1
103/03/21,70000,17500,0.25,0.25,0.25,0.25,-0.01,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,30000,6000,0.20,0.20,0.20,0.20,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,3200,0.15,0.17,0.15,0.17,X,2
103/03/28,59000,10630,0.18,0.19,0.17,0.19,0.02,5
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,600,0.03,0.03,0.03,0.03,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,30000,300,0.01,0.01,0.01,0.01,X,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,200,0.01,0.01,0.01,0.01,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,200,0.01,0.01,0.01,0.01,X,2
103/04/29,130000,1300,0.01,0.01,0.01,0.01,,14
103/04/30,40000,400,0.01,0.01,0.01,0.01,,4
103/05/02,180000,1800,0.01,0.01,0.01,0.01,,18
103/05/05,0,0,--,--,--,--,,0
104/05/21,40000,40400,1.03,1.03,0.99,0.99,0.08,2
104/05/22,42000,38720,0.96,0.96,0.92,0.92,-0.07,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,101000,90900,0.90,0.90,0.90,0.90,X,4
104/05/27,40000,37140,0.92,0.93,0.92,0.93,0.03,5
104/05/28,130000,123550,0.95,0.96,0.95,0.95,0.02,3
104/05/29,0,0,--,--,--,--,,0
104/06/01,50000,50400,1.01,1.01,1.00,1.00,X,2
104/06/02,50000,52500,1.05,1.05,1.05,1.05,0.05,2
104/06/03,20000,20700,1.02,1.05,1.02,1.05,,2
104/06/04,627000,679930,1.06,1.11,1.06,1.11,0.06,10
104/06/05,1187000,1318410,1.11,1.12,1.09,1.11,,20
104/06/08,1140000,1297590,1.14,1.15,1.12,1.12,0.01,18
104/06/09,849000,962340,1.13,1.15,1.12,1.15,0.03,22
104/06/10,1610000,1895630,1.16,1.22,1.15,1.22,0.07,21
104/06/11,1792000,2171510,1.17,1.25,1.16,1.20,-0.02,27
104/06/12,941000,1163020,1.23,1.25,1.21,1.25,0.05,13
104/06/15,810000,1004530,1.23,1.26,1.22,1.25,,17
104/06/16,737000,921810,1.24,1.30,1.24,1.29,0.04,13
104/06/17,497000,636040,1.28,1.32,1.27,1.31,0.02,9
104/06/18,149000,190840,1.29,1.29,1.24,1.24,-0.07,5
104/06/22,64000,74520,1.21,1.21,1.15,1.19,-0.05,6
104/06/23,230000,264940,1.19,1.19,1.12,1.15,-0.04,7
104/06/24,195000,221350,1.13,1.15,1.13,1.15,,4
104/06/25,164000,188800,1.15,1.16,1.15,1.16,0.01,3
104/06/26,129000,144580,1.12,1.14,1.12,1.14,-0.02,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,272000,317940,1.17,1.17,1.16,1.16,X,7
104/07/03,1242000,1513160,1.17,1.27,1.17,1.19,0.03,35
104/07/06,970000,1156420,1.21,1.21,1.14,1.15,-0.04,32
104/07/07,74000,86260,1.14,1.17,1.14,1.17,0.02,4
104/07/08,961000,1212330,1.21,1.49,1.20,1.49,0.32,28
104/07/09,924000,1516620,1.61,1.69,1.53,1.53,0.04,35
104/07/13,110000,153150,1.39,1.41,1.37,1.37,-0.16,10
