103/06/19,0,0,--,--,--,--,,0
103/06/20,1487000,1847390,1.22,1.30,1.22,1.22,X,31
103/06/23,1804000,2198160,1.23,1.25,1.16,1.16,-0.06,27
103/06/24,390000,456500,1.18,1.18,1.17,1.17,0.01,4
103/06/25,353000,419570,1.19,1.19,1.18,1.18,0.01,5
103/06/26,705000,805600,1.13,1.16,1.12,1.16,-0.02,5
103/06/27,400000,468000,1.17,1.17,1.17,1.17,0.01,2
103/06/30,2644000,3126370,1.16,1.23,1.15,1.22,0.05,25
103/07/01,2688000,3304880,1.22,1.25,1.20,1.23,0.01,31
103/07/02,55000,65160,1.20,1.20,1.14,1.16,-0.07,10
103/07/03,2529000,2983570,1.17,1.19,1.14,1.18,0.02,34
103/07/04,4316000,5162490,1.19,1.21,1.17,1.19,0.01,51
103/07/07,577000,676330,1.18,1.19,1.17,1.17,-0.02,9
103/07/08,286000,332410,1.15,1.18,1.15,1.17,,8
103/07/09,6422000,8071900,1.17,1.32,1.17,1.26,0.09,93
103/07/10,5037000,6570380,1.31,1.35,1.26,1.31,0.05,101
103/07/11,1202000,1491750,1.27,1.28,1.13,1.14,-0.17,38
103/07/14,354000,408320,1.14,1.16,1.13,1.14,,12
103/07/15,1963000,2293110,1.16,1.17,1.14,1.17,0.03,27
103/07/16,2714000,3217530,1.17,1.22,1.16,1.22,0.05,45
103/07/17,5565000,7097810,1.23,1.36,1.22,1.32,0.10,90
103/07/18,5342000,6874860,1.28,1.31,1.26,1.29,-0.03,73
103/07/21,2873000,3698840,1.28,1.33,1.27,1.30,0.01,41
103/07/22,2837000,3500590,1.29,1.29,1.20,1.21,-0.09,54
103/07/24,4670000,5890840,1.21,1.33,1.21,1.26,0.05,68
103/07/25,4526000,5903630,1.33,1.36,1.25,1.26,,107
103/07/28,552000,686350,1.24,1.29,1.15,1.15,-0.11,16
103/07/29,802000,987880,1.20,1.29,1.13,1.20,0.05,27
103/07/30,2431000,3418450,1.27,1.55,1.27,1.49,0.29,73
