102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,10000,16200,1.62,1.62,1.62,1.62,-0.19,1
102/11/22,10000,16100,1.61,1.61,1.61,1.61,-0.01,1
102/11/25,2000,3300,1.65,1.65,1.65,1.65,+0.04,1
102/11/26,2000,3400,1.70,1.70,1.70,1.70,+0.05,1
102/11/27,1528000,2875640,1.79,1.95,1.79,1.89,+0.19,23
102/11/28,1548000,2868370,1.90,1.90,1.83,1.87,-0.02,16
102/11/29,420000,715900,1.70,1.72,1.69,1.69,-0.18,4
102/12/02,30000,51600,1.66,1.84,1.66,1.84,+0.15,2
102/12/03,10000,19800,1.98,1.98,1.98,1.98,+0.14,1
102/12/04,11000,23060,2.06,2.10,2.06,2.10,+0.12,2
102/12/05,159000,350160,2.34,2.37,2.05,2.05,-0.05,6
102/12/06,80000,173200,2.15,2.20,2.14,2.14,+0.09,3
102/12/09,90000,192900,2.22,2.22,2.11,2.11,-0.03,3
102/12/10,90000,191100,2.19,2.19,2.06,2.11,0.00,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,50000,93500,1.87,1.87,1.87,1.87,+0.14,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,310000,665300,1.97,2.16,1.97,2.15,+0.28,7
102/12/20,241000,518050,2.15,2.15,2.05,2.05,-0.10,3
102/12/23,48000,98940,2.12,2.12,2.06,2.06,+0.01,3
102/12/24,48000,111160,2.25,2.43,2.25,2.43,+0.37,3
102/12/25,496000,1301310,2.48,2.78,2.48,2.54,+0.11,10
102/12/26,10000,29500,2.95,2.95,2.95,2.95,+0.41,1
102/12/27,53000,168560,3.07,3.41,3.07,3.21,+0.26,7
102/12/30,42000,132480,3.28,3.28,3.14,3.23,+0.02,4
102/12/31,9000,32260,3.60,3.60,3.58,3.58,+0.35,3
103/01/02,12000,44960,3.73,3.76,3.73,3.76,+0.18,4
