107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,100000,50000,0.50,0.50,0.50,0.50,-0.04,1
107/03/30,249000,143400,0.56,0.60,0.56,0.58,+0.08,3
107/03/31,259000,134970,0.50,0.53,0.50,0.53,-0.05,3
107/04/02,110000,57200,0.52,0.52,0.52,0.52,-0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,6300,0.63,0.63,0.63,0.63,+0.08,1
107/04/11,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
107/04/12,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
107/04/13,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
107/04/16,200000,104000,0.52,0.52,0.52,0.52,-0.03,1
107/04/17,631000,354230,0.54,0.57,0.54,0.56,+0.04,7
107/04/18,431000,238580,0.56,0.56,0.55,0.55,-0.01,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,70000,13600,0.20,0.20,0.18,0.18,+0.02,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,50000,13000,0.26,0.26,0.26,0.26,+0.04,1
