101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,12000,0.60,0.60,0.60,0.60,0.03,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,20000,13000,0.65,0.65,0.65,0.65,0.04,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,5600,0.56,0.56,0.56,0.56,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,3000,1410,0.47,0.47,0.47,0.47,-0.11,1
101/05/30,13000,4340,0.08,0.41,0.08,0.41,-0.06,2
101/05/31,3000,1290,0.43,0.43,0.43,0.43,0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,40000,17600,0.44,0.44,0.44,0.44,,2
101/06/11,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
101/06/19,20000,6800,0.34,0.34,0.34,0.34,0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,238000,80720,0.33,0.34,0.33,0.34,0.01,4
101/06/22,198000,71280,0.36,0.36,0.36,0.36,0.02,2
101/06/25,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
101/06/26,10000,3600,0.36,0.36,0.36,0.36,0.01,1
101/06/27,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,119000,39860,0.31,0.34,0.31,0.34,0.01,2
101/07/03,139000,44080,0.31,0.32,0.31,0.32,-0.02,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,40000,12200,0.31,0.31,0.30,0.30,-0.01,2
101/07/06,40000,11400,0.29,0.29,0.28,0.28,-0.02,2
101/07/09,50000,15400,0.29,0.32,0.29,0.32,0.04,2
101/07/10,599000,193680,0.32,0.33,0.32,0.33,0.01,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,40000,14600,0.37,0.37,0.36,0.36,0.01,2
101/07/16,518000,183280,0.37,0.37,0.35,0.35,-0.01,6
101/07/17,309000,101970,0.33,0.33,0.33,0.33,-0.02,2
101/07/18,20000,6800,0.34,0.34,0.34,0.34,0.01,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,60000,22800,0.38,0.38,0.38,0.38,0.04,1
101/07/24,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,99000,13860,0.14,0.14,0.14,0.14,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,1200,0.12,0.12,0.12,0.12,,1
101/09/05,109000,15160,0.14,0.14,0.13,0.13,0.01,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,300,0.03,0.03,0.03,0.03,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,300,0.03,0.03,0.03,0.03,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,139000,8740,0.07,0.07,0.06,0.06,X,6
101/11/02,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,88000,5280,0.06,0.06,0.06,0.06,X,4
101/11/07,316000,15800,0.05,0.05,0.05,0.05,-0.01,12
101/11/08,198000,7920,0.04,0.04,0.04,0.04,-0.01,7
101/11/09,0,0,--,--,--,--,,0
101/11/12,6000,180,0.03,0.03,0.03,0.03,X,1
101/11/13,10000,300,0.03,0.03,0.03,0.03,,1
101/11/14,10000,500,0.05,0.05,0.05,0.05,0.02,2
101/11/15,7000,280,0.04,0.04,0.04,0.04,-0.01,1
101/11/16,106000,3180,0.03,0.03,0.03,0.03,-0.01,5
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,5000,150,0.03,0.03,0.03,0.03,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,24000,240,0.01,0.01,0.01,0.01,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,501000,5010,0.01,0.01,0.01,0.01,X,8
101/11/30,306000,3060,0.01,0.01,0.01,0.01,,5
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,25000,23000,0.92,0.92,0.92,0.92,X,2
103/01/17,25000,25500,1.02,1.02,1.02,1.02,0.10,1
103/01/20,205000,191710,0.93,0.94,0.93,0.94,-0.08,2
103/01/21,302000,276740,0.92,0.92,0.90,0.92,-0.02,3
103/01/22,98000,89180,0.91,0.91,0.91,0.91,-0.01,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,316000,270770,0.86,0.86,0.85,0.85,X,3
103/02/12,468000,396620,0.85,0.85,0.84,0.85,,7
103/02/13,152000,128670,0.85,0.85,0.84,0.84,-0.01,3
103/02/14,240000,216000,0.89,0.91,0.89,0.91,0.07,2
103/02/17,240000,219390,0.92,0.92,0.91,0.91,,2
103/02/18,273000,250640,1.00,1.00,0.91,0.92,0.01,5
103/02/19,776000,745630,0.94,0.98,0.93,0.96,0.04,11
103/02/20,503000,477170,0.96,0.96,0.93,0.93,-0.03,8
103/02/21,45000,37750,0.83,0.84,0.83,0.84,-0.09,2
103/02/24,40000,33200,0.83,0.83,0.83,0.83,-0.01,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,5000,4050,0.81,0.81,0.81,0.81,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,100000,69000,0.69,0.69,0.69,0.69,X,1
103/03/10,100000,82000,0.82,0.82,0.82,0.82,0.13,1
103/03/11,220000,189200,0.86,0.86,0.86,0.86,0.04,5
103/03/12,303000,244160,0.82,0.82,0.77,0.77,-0.09,5
103/03/13,609000,447430,0.74,0.76,0.71,0.73,-0.04,8
103/03/14,601000,446750,0.75,0.75,0.72,0.72,-0.01,8
103/03/17,212000,137510,0.68,0.68,0.57,0.57,-0.15,5
103/03/18,292000,171770,0.58,0.62,0.57,0.58,0.01,10
103/03/19,843000,396590,0.51,0.51,0.44,0.44,-0.14,28
103/03/20,2082000,743380,0.38,0.38,0.33,0.35,-0.09,69
103/03/21,1793000,668100,0.33,0.40,0.33,0.37,0.02,62
103/03/24,1618000,500810,0.34,0.40,0.28,0.30,-0.07,42
103/03/25,228000,67170,0.30,0.30,0.29,0.30,,11
103/03/26,1142000,364920,0.29,0.34,0.29,0.34,0.04,24
103/03/27,313000,105430,0.34,0.35,0.33,0.35,0.01,11
103/03/28,246000,83020,0.35,0.36,0.33,0.36,0.01,8
103/03/31,288000,88880,0.35,0.35,0.29,0.30,-0.06,9
103/04/01,107000,33100,0.30,0.31,0.30,0.31,0.01,6
103/04/02,24000,7160,0.31,0.31,0.29,0.29,-0.02,2
103/04/03,212000,76200,0.31,0.37,0.31,0.34,0.05,10
103/04/07,775000,229200,0.32,0.32,0.28,0.28,-0.06,19
103/04/08,1952000,424230,0.28,0.28,0.20,0.21,-0.07,42
103/04/09,1190000,285570,0.21,0.25,0.21,0.24,0.03,30
103/04/10,1061000,245540,0.22,0.24,0.21,0.23,-0.01,15
103/04/11,1295000,297750,0.25,0.25,0.21,0.23,,18
103/04/14,1105000,228100,0.24,0.24,0.19,0.21,-0.02,18
103/04/15,986000,162290,0.19,0.19,0.13,0.13,-0.08,23
103/04/16,3998000,467190,0.11,0.13,0.10,0.13,,77
103/04/17,3887000,459780,0.11,0.15,0.10,0.12,-0.01,85
103/04/18,2967000,327020,0.11,0.12,0.09,0.10,-0.02,57
103/04/21,887000,78380,0.10,0.11,0.07,0.11,0.01,18
103/04/22,1000000,78660,0.08,0.09,0.07,0.08,-0.03,19
103/04/23,309000,28000,0.11,0.11,0.08,0.09,0.01,5
103/04/24,0,0,--,--,--,--,,0
103/04/25,130000,10800,0.10,0.10,0.07,0.07,X,4
103/04/28,857000,83580,0.11,0.12,0.08,0.08,0.01,23
103/04/29,588000,36560,0.06,0.09,0.06,0.09,0.01,11
103/04/30,221000,20890,0.09,0.11,0.08,0.11,0.02,7
103/05/02,199000,12940,0.06,0.07,0.06,0.07,-0.04,2
103/05/05,252000,22490,0.08,0.10,0.08,0.09,0.02,9
103/05/06,129000,10320,0.08,0.08,0.08,0.08,-0.01,5
103/05/07,160000,15100,0.08,0.11,0.08,0.10,0.02,8
103/05/08,370000,28500,0.07,0.09,0.06,0.08,-0.02,9
103/05/09,1611000,183160,0.11,0.13,0.11,0.12,0.04,36
103/05/12,6420000,933150,0.12,0.18,0.11,0.12,,102
103/05/13,3124000,370570,0.12,0.13,0.10,0.11,-0.01,52
103/05/14,1273000,113380,0.12,0.12,0.08,0.12,0.01,31
103/05/15,589000,56200,0.10,0.10,0.08,0.09,-0.03,11
103/05/16,486000,38540,0.09,0.11,0.07,0.11,0.02,25
103/05/19,369000,31450,0.10,0.10,0.08,0.10,-0.01,24
103/05/20,248000,22300,0.10,0.10,0.07,0.09,-0.01,13
103/05/21,113000,8180,0.07,0.09,0.07,0.09,,8
103/05/22,114000,9140,0.08,0.10,0.08,0.10,0.01,5
103/05/23,26000,1770,0.06,0.07,0.06,0.07,-0.03,2
103/05/26,422000,21600,0.06,0.06,0.05,0.05,-0.02,5
103/05/27,0,0,--,--,--,--,,0
103/05/28,30000,1500,0.05,0.05,0.05,0.05,X,1
103/05/29,92000,2800,0.03,0.05,0.03,0.05,,2
103/05/30,1009000,19540,0.02,0.02,0.01,0.02,-0.03,22
103/06/03,64000,1280,0.02,0.02,0.02,0.02,,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,642000,6620,0.01,0.03,0.01,0.03,X,13
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,60000,1200,0.02,0.02,0.02,0.02,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,100,0.01,0.01,0.01,0.01,X,1
103/06/16,50000,500,0.01,0.01,0.01,0.01,,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
104/07/21,486000,540060,1.16,1.18,1.08,1.11,,8
104/07/22,1359000,1636340,1.18,1.25,1.18,1.24,0.13,35
104/07/23,1478000,2015270,1.24,1.51,1.24,1.49,0.25,42
104/07/24,1317000,1964670,1.50,1.61,1.41,1.49,,57
104/07/27,2235000,3411880,1.46,1.63,1.38,1.63,0.14,57
104/07/28,2445000,3940320,1.60,1.69,1.48,1.50,-0.13,68
104/07/29,1693000,2666370,1.51,1.65,1.49,1.59,0.09,44
104/07/30,6014000,9938760,1.60,1.96,1.45,1.91,0.32,101
104/07/31,4673000,9500180,1.91,2.28,1.90,2.28,0.37,96
104/08/03,3138000,6829100,2.19,2.27,2.03,2.08,-0.20,96
104/08/04,3226000,6483590,2.00,2.17,1.93,2.14,0.06,91
104/08/05,2294000,5056200,2.13,2.50,2.07,2.30,0.16,87
104/08/06,1266000,2969070,2.33,2.42,2.16,2.16,-0.14,42
104/08/07,217000,463670,2.28,2.32,2.08,2.11,-0.05,12
104/08/10,102000,214640,2.17,2.17,2.07,2.07,-0.04,4
104/08/11,234000,547860,2.01,2.45,2.01,2.43,0.36,19
104/08/12,137000,373020,2.63,2.79,2.58,2.75,0.32,13
104/08/13,714000,2013390,2.76,3.04,2.74,2.80,0.05,34
104/08/14,305000,876940,2.85,2.94,2.85,2.88,0.08,9
104/08/17,6000,17430,2.88,2.94,2.87,2.94,0.06,5
104/08/18,54000,155970,2.86,2.89,2.86,2.89,-0.05,5
104/08/19,25000,73500,2.94,2.94,2.94,2.94,0.05,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,54000,176730,3.10,3.40,3.10,3.38,X,9
104/08/24,1000,3420,3.42,3.42,3.42,3.42,0.04,1
104/08/25,136000,483740,3.45,3.75,3.45,3.50,0.08,8
104/08/26,165000,579590,3.55,3.56,3.45,3.45,-0.05,9
104/08/27,4000,13420,3.36,3.36,3.34,3.34,-0.11,2
104/08/28,12000,36600,3.05,3.05,3.05,3.05,-0.29,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
