106/01/24,80000,97600,1.22,1.22,1.22,1.22,-0.28,2
106/02/02,80000,98400,1.23,1.23,1.23,1.23,+0.01,1
106/02/03,30000,35700,1.19,1.19,1.19,1.19,-0.04,1
106/02/06,529000,746230,1.23,1.55,1.23,1.52,+0.33,17
106/02/07,501000,723300,1.43,1.56,1.43,1.47,-0.05,12
106/02/08,30000,45300,1.50,1.53,1.50,1.53,+0.06,3
106/02/09,255000,416180,1.53,1.71,1.53,1.70,+0.17,23
106/02/10,285000,477350,1.68,1.71,1.61,1.70,0.00,14
106/02/13,177000,313690,1.68,1.94,1.68,1.82,+0.12,19
106/02/14,186000,343000,1.75,1.94,1.75,1.77,-0.05,13
106/02/15,110000,187630,1.76,1.76,1.68,1.68,-0.09,6
106/02/16,72000,123660,1.69,1.76,1.69,1.74,+0.06,9
106/02/17,98000,171230,1.73,1.81,1.72,1.76,+0.02,12
106/02/18,55000,99450,1.84,1.84,1.75,1.75,-0.01,4
106/02/20,57000,92520,1.71,1.71,1.52,1.55,-0.20,6
106/02/21,47000,72980,1.58,1.59,1.48,1.50,-0.05,6
106/02/22,26000,38820,1.53,1.53,1.47,1.47,-0.03,3
106/02/23,75000,113120,1.48,1.60,1.48,1.51,+0.04,11
106/02/24,85000,124940,1.49,1.49,1.38,1.42,-0.09,8
106/03/01,34000,46520,1.38,1.38,1.30,1.30,-0.12,3
106/03/02,57000,78400,1.33,1.42,1.33,1.37,+0.07,8
106/03/03,69000,96550,1.41,1.41,1.37,1.37,0.00,5
106/03/06,20000,27200,1.36,1.36,1.36,1.36,-0.01,1
106/03/07,30000,41300,1.37,1.39,1.37,1.39,+0.03,3
106/03/08,20000,27800,1.39,1.39,1.39,1.39,0.00,1
106/03/09,21000,27090,1.30,1.30,1.27,1.27,-0.12,3
106/03/10,37000,47530,1.29,1.29,1.27,1.29,+0.02,4
106/03/13,80000,111400,1.36,1.42,1.36,1.39,+0.10,7
106/03/14,253000,354660,1.37,1.46,1.34,1.46,+0.07,17
106/03/15,332000,478810,1.40,1.47,1.40,1.46,0.00,24
106/03/16,192000,271290,1.46,1.46,1.37,1.37,-0.09,11
106/03/17,11000,15050,1.35,1.37,1.35,1.37,0.00,2
106/03/20,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
106/03/21,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
106/03/22,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
106/03/23,249000,342440,1.30,1.47,1.30,1.43,+0.17,21
106/03/24,332000,503240,1.45,1.67,1.42,1.59,+0.16,30
106/03/27,244000,380010,1.60,1.60,1.43,1.44,-0.15,15
106/03/28,45000,65600,1.49,1.51,1.36,1.36,-0.08,11
106/03/29,314000,463740,1.41,1.55,1.37,1.54,+0.18,41
106/03/30,265000,393560,1.52,1.54,1.45,1.47,-0.07,12
106/03/31,166000,270150,1.58,1.69,1.58,1.59,+0.12,17
106/04/05,170000,263240,1.54,1.62,1.54,1.55,-0.04,12
106/04/06,41000,62450,1.53,1.53,1.51,1.53,-0.02,3
106/04/07,24000,35560,1.49,1.54,1.45,1.54,+0.01,5
106/04/10,565000,955730,1.60,1.83,1.57,1.77,+0.23,72
106/04/11,572000,882060,1.64,1.64,1.40,1.45,-0.32,27
106/04/12,40000,55490,1.44,1.44,1.36,1.36,-0.09,10
106/04/13,37000,48840,1.32,1.32,1.32,1.32,-0.04,3
106/04/14,82000,101320,1.22,1.29,1.20,1.20,-0.12,9
106/04/17,84000,103260,1.23,1.23,1.20,1.20,0.00,4
106/04/18,20000,24000,1.19,1.21,1.19,1.21,+0.01,2
106/04/19,40000,47100,1.17,1.19,1.17,1.17,-0.04,4
106/04/20,10000,11700,1.17,1.17,1.17,1.17,0.00,1
106/04/21,166000,187700,1.13,1.15,1.13,1.13,-0.04,6
106/04/24,10000,11100,1.12,1.12,1.10,1.10,-0.03,2
106/04/25,166000,175960,1.06,1.06,1.06,1.06,-0.04,1
106/04/26,1000,960,0.96,0.96,0.96,0.96,-0.10,1
106/04/27,238000,256680,1.05,1.13,1.05,1.13,+0.17,10
106/04/28,247000,264700,1.07,1.08,1.05,1.06,-0.07,7
106/05/02,128000,137240,1.07,1.09,1.07,1.08,+0.02,4
106/05/03,109000,114450,1.05,1.05,1.05,1.05,-0.03,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,20000,20000,1.00,1.00,1.00,1.00,+0.02,2
106/05/09,20000,20000,1.02,1.02,0.98,0.98,-0.02,2
106/05/10,50000,50600,0.97,1.03,0.97,1.03,+0.05,4
106/05/11,35000,36700,1.07,1.07,1.04,1.04,+0.01,2
106/05/12,35000,36150,1.03,1.04,1.03,1.04,0.00,3
106/05/15,50000,52500,1.05,1.05,1.05,1.05,+0.01,3
106/05/16,0,0,---,---,---,---,---,0
106/05/17,30000,33100,1.11,1.11,1.09,1.09,+0.04,3
106/05/18,338000,369280,1.00,1.18,1.00,1.18,+0.09,15
106/05/19,635000,741720,1.14,1.24,1.14,1.17,-0.01,24
106/05/22,340000,388110,1.15,1.16,1.13,1.14,-0.03,17
106/05/23,64000,71500,1.15,1.15,1.08,1.09,-0.05,8
106/05/24,213000,244770,1.10,1.18,1.10,1.12,+0.03,16
106/05/25,151000,164720,1.10,1.12,1.07,1.10,-0.02,10
106/05/26,33000,34890,1.06,1.06,1.03,1.03,-0.07,4
106/05/31,0,0,---,---,---,---,---,0
106/06/01,25000,24400,0.97,1.00,0.97,1.00,+0.03,3
106/06/02,136000,145850,1.01,1.15,1.01,1.15,+0.15,12
106/06/03,113000,127230,1.13,1.13,1.10,1.10,-0.05,10
106/06/05,93000,109650,1.11,1.24,1.11,1.24,+0.14,11
106/06/06,88000,104940,1.16,1.23,1.16,1.23,-0.01,8
106/06/07,18000,21420,1.19,1.19,1.19,1.19,-0.04,2
106/06/08,211000,266460,1.19,1.33,1.19,1.30,+0.11,18
106/06/09,244000,312730,1.26,1.31,1.25,1.29,-0.01,17
106/06/12,88000,113000,1.25,1.33,1.24,1.26,-0.03,10
106/06/21,103000,132410,1.31,1.31,1.26,1.26,-0.13,7
