106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,100000,72000,0.72,0.72,0.72,0.72,-0.15,1
106/09/26,110000,81000,0.74,0.74,0.70,0.70,-0.02,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,10000,7400,0.74,0.74,0.74,0.74,+0.05,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,180000,126000,0.70,0.70,0.70,0.70,-0.01,2
106/10/16,480000,331590,0.67,0.71,0.67,0.71,+0.01,9
106/10/17,350000,258500,0.73,0.74,0.73,0.74,+0.03,10
106/10/18,50000,35900,0.72,0.72,0.71,0.71,-0.03,3
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,526000,395560,0.76,0.76,0.75,0.75,-0.02,9
106/10/30,200000,136700,0.68,0.69,0.66,0.69,-0.06,3
106/11/01,45000,33450,0.72,0.75,0.72,0.75,+0.05,3
106/11/02,810000,650900,0.76,0.82,0.76,0.80,+0.05,42
106/11/03,755000,591650,0.81,0.81,0.78,0.78,-0.02,13
106/11/08,689000,644020,0.92,0.97,0.88,0.97,+0.05,34
106/11/09,215000,211550,0.93,1.10,0.93,1.02,+0.05,15
106/11/13,541000,575330,1.10,1.10,0.99,0.99,-0.28,23
106/11/14,76000,74350,0.96,1.00,0.85,0.85,-0.14,7
106/11/20,75000,60000,0.80,0.80,0.80,0.80,0.00,1
106/11/21,50000,37500,0.75,0.75,0.75,0.75,-0.05,1
106/11/22,50000,38000,0.76,0.76,0.76,0.76,+0.01,2
106/11/24,200000,149000,0.74,0.75,0.74,0.75,+0.01,2
106/11/27,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
106/11/28,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
106/11/29,190000,128300,0.68,0.68,0.65,0.65,-0.06,3
106/11/30,150000,94750,0.65,0.65,0.62,0.62,-0.03,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,120000,61000,0.47,0.53,0.47,0.53,+0.08,3
106/12/08,145000,77000,0.53,0.54,0.52,0.52,-0.01,7
106/12/11,125000,62500,0.50,0.50,0.50,0.50,-0.02,2
106/12/12,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,475000,208850,0.39,0.50,0.39,0.50,+0.14,12
106/12/26,475000,227650,0.44,0.50,0.44,0.47,-0.03,12
106/12/28,470000,224380,0.49,0.49,0.44,0.44,-0.05,24
106/12/29,250000,117600,0.46,0.48,0.45,0.48,+0.04,5
107/01/02,150000,70500,0.47,0.47,0.47,0.47,-0.01,2
107/01/03,200000,90000,0.44,0.46,0.44,0.46,-0.01,2
107/01/04,200000,87000,0.43,0.44,0.43,0.44,-0.02,2
107/01/05,100000,48000,0.48,0.48,0.48,0.48,+0.04,1
107/01/08,100000,48400,0.49,0.49,0.48,0.48,0.00,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,100000,44000,0.44,0.44,0.44,0.44,+0.01,1
107/01/11,100000,34000,0.34,0.34,0.34,0.34,-0.10,1
107/01/12,100000,35000,0.35,0.35,0.35,0.35,+0.01,1
107/01/15,115000,36100,0.34,0.34,0.31,0.31,-0.04,2
107/01/16,15000,4800,0.32,0.32,0.32,0.32,+0.01,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,150000,53500,0.37,0.37,0.33,0.33,0.00,3
107/01/23,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,368000,127790,0.38,0.40,0.32,0.33,+0.10,8
107/01/31,100000,21000,0.21,0.21,0.21,0.21,-0.04,1
