103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,312000,745700,2.50,2.50,2.37,2.37,X,3
103/11/05,330000,739700,2.37,2.37,2.20,2.20,-0.17,3
103/11/06,564000,1005510,1.86,1.89,1.72,1.72,-0.48,11
103/11/07,2093000,4444590,1.91,2.32,1.82,2.24,0.52,27
103/11/10,1756000,4858150,2.54,2.89,2.54,2.89,0.65,16
103/11/11,935000,2859140,2.98,3.13,2.87,2.87,-0.02,11
103/11/12,286000,824020,3.07,3.07,2.80,2.80,-0.07,2
103/11/13,747000,2267730,3.10,3.10,3.00,3.07,0.27,7
103/11/14,547000,1764830,3.24,3.24,3.19,3.24,0.17,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,307000,715770,2.32,2.53,2.32,2.53,X,3
103/11/20,369000,949970,2.60,2.64,2.46,2.49,-0.04,5
103/11/21,114000,294180,2.51,2.68,2.51,2.68,0.19,3
103/11/24,248000,696120,2.77,2.81,2.77,2.81,0.13,3
103/11/25,300000,798000,2.66,2.66,2.66,2.66,-0.15,2
103/11/26,300000,904000,3.02,3.02,3.00,3.00,0.34,2
103/11/27,487000,1736080,3.40,3.65,3.40,3.49,0.49,4
103/11/28,154000,546550,3.52,3.55,3.52,3.55,0.06,2
103/12/01,338000,1077550,3.21,3.28,3.01,3.14,-0.41,6
103/12/02,20000,56700,2.81,2.86,2.81,2.86,-0.28,2
103/12/03,188000,586650,2.95,3.17,2.95,3.17,0.31,7
103/12/04,493000,1665760,3.32,3.59,3.32,3.42,0.25,8
103/12/05,616000,1843820,3.18,3.18,2.88,3.05,-0.37,6
103/12/08,340000,790500,2.43,2.43,2.16,2.16,-0.89,6
103/12/09,252000,549830,2.21,2.21,2.02,2.02,-0.14,7
103/12/10,211000,419690,2.05,2.09,1.83,1.83,-0.19,5
103/12/11,200000,356000,1.78,1.78,1.78,1.78,-0.05,1
103/12/12,401000,852110,2.11,2.20,2.05,2.05,0.27,3
103/12/15,400000,798000,2.05,2.05,1.94,1.94,-0.11,2
103/12/16,400000,800000,2.05,2.05,1.95,1.95,0.01,2
103/12/17,400000,800000,1.95,2.05,1.95,2.05,0.10,2
103/12/18,400000,870000,2.10,2.25,2.10,2.25,0.20,2
103/12/19,200000,500000,2.50,2.50,2.50,2.50,0.25,1
103/12/22,302000,732550,2.45,2.51,2.36,2.51,0.01,3
103/12/23,452000,1126580,2.55,2.55,2.40,2.40,-0.11,4
103/12/24,600000,1756500,2.97,2.97,2.80,2.97,0.57,4
103/12/25,499000,1400200,2.80,2.86,2.76,2.76,-0.21,3
103/12/26,401000,1087750,2.75,2.75,2.65,2.75,-0.01,3
103/12/27,300000,840000,2.85,2.85,2.75,2.75,,2
103/12/29,300000,873000,2.97,2.97,2.85,2.85,0.10,2
