102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,144000,153780,1.02,1.12,1.02,1.07,X,3
102/11/21,147000,151090,1.03,1.03,0.99,0.99,-0.08,4
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,51500,1.03,1.03,1.03,1.03,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,58000,53520,0.94,0.94,0.92,0.92,X,2
102/12/02,478000,388970,0.81,0.82,0.81,0.82,-0.10,7
102/12/03,528000,455200,0.85,0.88,0.85,0.86,0.04,6
102/12/04,100000,93000,0.93,0.93,0.93,0.93,0.07,1
102/12/05,342000,313980,0.88,0.94,0.88,0.94,0.01,4
102/12/06,102000,113160,1.11,1.11,1.09,1.09,0.15,2
102/12/09,511000,527150,1.12,1.12,0.79,0.82,-0.27,12
102/12/10,180000,152200,0.84,0.89,0.84,0.89,0.07,4
102/12/11,13000,10620,0.84,0.84,0.81,0.81,-0.08,2
102/12/12,20000,14900,0.74,0.75,0.74,0.75,-0.06,2
102/12/13,120000,93900,0.77,0.85,0.77,0.85,0.10,3
102/12/16,20000,16200,0.82,0.82,0.80,0.80,-0.05,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,8400,0.84,0.84,0.84,0.84,X,1
102/12/19,152000,131220,0.86,0.87,0.86,0.87,0.03,3
102/12/20,1317000,1079680,0.82,0.86,0.78,0.86,-0.01,14
102/12/23,1461000,1185630,0.81,0.83,0.77,0.82,-0.04,23
102/12/24,928000,833540,0.87,0.92,0.87,0.88,0.06,16
102/12/25,403000,328400,0.90,0.90,0.80,0.81,-0.07,6
102/12/26,1094000,890480,0.79,0.84,0.79,0.82,0.01,12
102/12/27,732000,559270,0.79,0.79,0.74,0.78,-0.04,9
102/12/30,239000,187070,0.77,0.79,0.77,0.79,0.01,3
102/12/31,91000,70830,0.77,0.79,0.75,0.79,,4
103/01/02,4000,3080,0.77,0.77,0.77,0.77,-0.02,1
103/01/03,0,0,--,--,--,--,,0
