101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,4000,3120,0.78,0.78,0.78,0.78,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,1000,660,0.66,0.66,0.66,0.66,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,3000,1920,0.64,0.64,0.64,0.64,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,98000,48020,0.49,0.49,0.49,0.49,X,1
102/02/01,98000,49980,0.51,0.51,0.51,0.51,0.02,98
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,2350,0.47,0.47,0.47,0.47,X,1
102/03/04,10000,4300,0.45,0.45,0.41,0.41,-0.06,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,2150,0.43,0.43,0.43,0.43,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,6000,2100,0.35,0.35,0.35,0.35,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,3900,0.39,0.39,0.39,0.39,X,1
102/04/10,119000,50870,0.40,0.43,0.40,0.43,0.04,3
102/04/11,109000,41420,0.38,0.38,0.38,0.38,-0.05,2
102/04/12,15000,7350,0.49,0.49,0.49,0.49,0.11,1
102/04/15,15000,7650,0.51,0.51,0.51,0.51,0.02,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,4000,400,0.10,0.10,0.10,0.10,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,1324000,4117910,3.15,3.15,3.05,3.07,X,10
103/09/02,2821000,9065480,3.13,3.42,3.13,3.42,0.35,11
103/09/03,2593000,8672750,3.31,3.48,3.26,3.46,0.04,13
103/09/04,2374000,8354440,3.60,3.60,3.31,3.31,-0.15,16
103/09/05,1517000,5050910,3.29,3.45,3.28,3.43,0.12,24
103/09/09,669000,2165700,3.16,3.28,3.16,3.20,-0.23,12
103/09/10,1654000,5500590,3.36,3.38,3.28,3.28,0.08,13
103/09/11,1950000,6296640,3.15,3.28,3.15,3.28,,11
103/09/12,2503000,9343150,3.63,4.85,3.59,3.94,0.66,34
103/09/15,1373000,5295940,3.92,3.94,3.73,3.87,-0.07,77
103/09/16,2063000,7943940,3.87,3.93,3.72,3.93,0.06,39
103/09/17,1488000,5404240,3.95,3.95,3.47,3.55,-0.38,49
103/09/18,928000,3249320,3.53,3.57,3.45,3.47,-0.08,16
103/09/19,373000,1256020,3.38,3.46,3.35,3.35,-0.12,13
103/09/22,515000,1740130,3.34,3.55,3.34,3.49,0.14,13
103/09/23,956000,3400340,3.53,3.71,3.47,3.71,0.22,13
103/09/24,1575000,5754410,3.63,3.82,3.54,3.82,0.11,16
103/09/25,1304000,5157010,3.63,4.42,3.62,4.42,0.60,20
103/09/26,414000,1971200,4.90,5.15,4.61,4.66,0.24,23
103/09/29,979000,4286650,4.57,4.68,3.93,3.93,-0.73,25
103/09/30,1808000,7577480,3.97,4.29,3.96,4.05,0.12,31
103/10/01,1050000,4220450,4.09,4.12,3.68,3.85,-0.20,24
103/10/02,637000,2502810,3.42,4.02,3.42,3.73,-0.12,20
103/10/03,453000,1481650,3.73,3.73,3.08,3.15,-0.58,52
103/10/06,843000,2585520,3.05,3.16,2.96,3.16,0.01,32
103/10/07,1081000,3561900,3.19,3.51,3.19,3.46,0.30,37
103/10/08,1402000,4675920,3.38,3.60,3.18,3.60,0.14,29
103/10/09,719000,2426620,3.24,3.53,3.24,3.53,-0.07,23
103/10/13,922000,3315720,3.69,3.71,3.51,3.60,0.07,27
103/10/14,670000,2262740,3.31,3.48,3.28,3.48,-0.12,15
103/10/15,959000,3581670,3.38,4.14,3.38,3.78,0.30,39
103/10/16,587000,2205600,3.71,4.01,3.31,3.38,-0.40,33
103/10/17,1083000,3945790,3.60,4.10,3.45,4.10,0.72,40
103/10/20,489000,2048270,3.89,4.50,3.79,3.90,-0.20,36
103/10/21,593000,2367460,4.03,4.14,3.78,4.02,0.12,25
103/10/22,1650000,6844270,3.82,4.59,3.81,4.59,0.57,58
103/10/23,1996000,9074330,4.62,4.75,4.26,4.72,0.13,55
103/10/24,975000,4453450,4.68,4.71,4.46,4.71,-0.01,25
103/10/27,319000,1569230,4.60,5.05,4.60,5.00,0.29,16
103/10/28,283000,1365360,4.93,5.00,4.40,4.40,-0.60,12
103/10/29,669000,2785890,4.19,4.26,4.08,4.26,-0.14,13
103/10/30,1017000,4382630,4.30,4.38,4.25,4.30,0.04,18
103/10/31,1619000,6696980,4.18,4.21,4.06,4.13,-0.17,25
103/11/03,491000,1817560,3.85,3.85,3.60,3.69,-0.44,8
103/11/04,643000,2408900,3.72,3.89,3.68,3.77,0.08,10
103/11/05,1286000,4992010,3.80,4.21,3.76,4.19,0.42,17
103/11/06,3251000,13927540,4.02,4.69,4.02,4.62,0.43,46
103/11/07,1200000,4984300,4.47,4.58,3.83,3.88,-0.74,24
103/11/10,1703000,6259210,3.80,3.95,3.50,3.94,0.06,51
103/11/11,1033000,4015140,3.79,4.04,3.71,3.95,0.01,33
103/11/12,1082000,4451810,4.04,4.32,3.88,4.18,0.23,54
103/11/13,523000,2038130,3.85,3.98,3.82,3.87,-0.31,14
103/11/14,436000,1643590,3.81,3.93,3.73,3.93,0.06,6
103/11/17,430000,1710290,3.98,4.00,3.94,4.00,0.07,4
103/11/18,291000,1138270,3.88,3.98,3.87,3.90,-0.10,10
103/11/19,408000,1481750,3.64,3.68,3.47,3.47,-0.43,8
103/11/20,874000,2635990,3.24,3.24,2.90,2.90,-0.57,26
103/11/21,693000,1967010,2.75,2.98,2.75,2.87,-0.03,24
103/11/24,502000,1406290,2.64,2.98,2.64,2.98,0.11,15
103/11/25,565000,1568040,2.69,2.93,2.66,2.66,-0.32,20
103/11/26,681000,1724610,2.62,2.63,2.44,2.49,-0.17,18
103/11/27,1475000,3532280,2.32,2.54,2.30,2.54,0.05,24
103/11/28,438000,1109210,2.53,2.54,2.46,2.52,-0.02,8
103/12/01,1484000,3551630,2.46,2.50,2.24,2.27,-0.25,20
103/12/02,877000,2144840,2.28,2.53,2.28,2.48,0.21,33
103/12/03,289000,683080,2.35,2.44,2.26,2.38,-0.10,16
103/12/04,33000,76290,2.33,2.37,2.23,2.37,-0.01,5
103/12/05,165000,391700,2.35,2.53,2.24,2.52,0.15,14
103/12/08,259000,692440,2.46,2.78,2.46,2.75,0.23,14
103/12/09,157000,446700,2.80,2.93,2.73,2.73,-0.02,13
103/12/10,136000,376060,2.70,2.86,2.64,2.85,0.12,11
103/12/11,101000,284470,2.96,2.96,2.65,2.80,-0.05,9
103/12/12,42000,107230,2.49,2.61,2.49,2.61,-0.19,7
103/12/15,49000,124980,2.48,2.58,2.48,2.54,-0.07,7
103/12/16,251000,675060,2.65,2.79,2.60,2.79,0.25,17
103/12/17,91000,251760,2.73,2.89,2.64,2.73,-0.06,10
103/12/18,268000,712140,2.63,2.69,2.56,2.62,-0.11,9
103/12/19,134000,344320,2.44,2.72,2.38,2.67,0.05,12
103/12/22,31000,79000,2.62,2.62,2.50,2.50,-0.17,4
103/12/23,102000,256580,2.49,2.59,2.49,2.59,0.09,4
103/12/24,24000,62260,2.60,2.61,2.57,2.57,-0.02,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,2560,2.56,2.56,2.56,2.56,X,1
103/12/27,14000,33780,2.39,2.42,2.39,2.40,-0.16,3
103/12/29,72000,148630,2.12,2.12,2.00,2.05,-0.35,12
103/12/30,19000,38610,2.01,2.08,2.01,2.08,0.03,5
103/12/31,30000,61500,2.05,2.05,2.05,2.05,-0.03,2
104/01/05,40000,80050,1.95,2.11,1.95,2.11,0.06,5
104/01/06,136000,318750,2.22,2.46,2.22,2.46,0.35,14
104/01/07,30000,69600,2.33,2.33,2.30,2.30,-0.16,2
104/01/08,23000,46440,2.08,2.08,1.98,1.98,-0.32,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,400000,844000,2.11,2.11,2.11,2.11,X,2
104/01/15,5000,9800,1.96,1.96,1.96,1.96,-0.15,1
104/01/16,374000,684270,1.84,1.84,1.79,1.79,-0.17,3
104/01/19,31000,50790,1.68,1.68,1.61,1.61,-0.18,3
104/01/20,453000,570920,1.56,1.56,1.21,1.25,-0.36,11
104/01/21,41000,44390,1.10,1.10,1.06,1.09,-0.16,7
104/01/22,213000,230560,1.06,1.11,1.02,1.02,-0.07,8
