102/12/27,0,0,---,---,---,---,---,0
102/12/30,30000,40800,1.36,1.36,1.36,1.36,+0.07,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,280000,393300,1.35,1.45,1.35,1.41,+0.09,9
103/01/03,430000,654250,1.50,1.56,1.46,1.49,+0.08,10
103/01/06,695000,1027230,1.48,1.51,1.40,1.40,-0.09,14
103/01/07,174000,232360,1.38,1.38,1.29,1.34,-0.06,4
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,209000,235870,1.10,1.16,1.10,1.16,-0.03,3
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,55000,62550,1.17,1.17,1.12,1.12,0.00,5
103/01/16,259000,276010,1.14,1.14,1.04,1.07,-0.05,11
103/01/17,117000,124550,1.04,1.21,0.91,1.19,+0.12,11
103/01/20,735000,879350,1.17,1.27,1.13,1.22,+0.03,20
103/01/21,210000,262200,1.29,1.29,1.20,1.20,-0.02,8
103/01/22,356000,414010,1.19,1.25,1.13,1.17,-0.03,11
103/01/23,705000,769500,1.12,1.12,1.06,1.07,-0.10,10
103/01/24,40000,42000,1.05,1.06,1.04,1.04,-0.03,3
103/01/27,201000,216290,1.02,1.11,1.02,1.07,+0.03,11
103/02/05,30000,28900,0.95,0.99,0.95,0.99,-0.08,2
103/02/06,32000,31200,0.96,1.00,0.96,1.00,+0.01,2
103/02/07,60000,60600,1.02,1.03,0.98,0.98,-0.02,3
103/02/10,32000,30400,0.95,0.95,0.95,0.95,-0.03,1
103/02/11,164000,157200,0.95,0.99,0.95,0.96,+0.01,7
103/02/12,2859000,3353080,1.03,1.24,1.03,1.21,+0.25,87
103/02/13,3816000,5422960,1.38,1.55,1.33,1.52,+0.31,136
103/02/14,3208000,5094600,2.11,2.11,1.46,1.47,-0.05,105
103/02/17,2548000,4257320,1.45,1.85,1.44,1.84,+0.37,139
103/02/18,3549000,7046000,2.00,2.10,1.86,1.87,+0.03,150
103/02/19,2302000,4384730,1.92,1.99,1.83,1.89,+0.02,83
103/02/20,1180000,2351190,1.95,2.14,1.86,1.89,0.00,63
103/02/21,839000,1614660,1.92,2.04,1.84,1.89,0.00,38
103/02/24,1187000,2497650,1.82,2.32,1.82,2.32,+0.43,78
103/02/25,940000,2345770,2.44,2.66,2.27,2.34,+0.02,65
103/02/26,831000,1810830,2.22,2.42,2.00,2.42,+0.08,29
103/02/27,474000,1100860,2.30,2.38,2.22,2.27,-0.15,21
103/03/03,578000,1343510,2.17,2.39,2.17,2.36,+0.09,17
103/03/04,473000,1243750,2.44,2.91,2.44,2.91,+0.55,28
103/03/05,158000,460730,3.06,3.13,2.76,2.91,0.00,24
103/03/06,62000,206290,3.20,3.49,3.17,3.37,+0.46,9
103/03/07,284000,857730,3.32,3.41,2.69,2.69,-0.68,24
103/03/10,107000,314350,2.77,3.05,2.77,2.99,+0.30,12
103/03/11,130000,424550,3.31,3.33,3.02,3.02,+0.03,8
103/03/12,488000,1396820,3.16,3.16,2.75,2.96,-0.06,10
103/03/13,255000,760670,3.02,3.08,2.90,3.05,+0.09,12
103/03/14,15000,45500,3.12,3.12,2.99,2.99,-0.06,2
103/03/17,320000,813530,2.53,2.62,2.51,2.59,-0.40,4
103/03/18,365000,1051900,2.77,2.96,2.71,2.90,+0.31,13
103/03/19,7000,18410,2.63,2.63,2.63,2.63,-0.27,1
103/03/20,5000,13300,2.66,2.66,2.66,2.66,+0.03,1
103/03/21,271000,758980,3.11,3.11,2.60,2.72,+0.06,10
103/03/24,194000,526300,2.58,2.77,2.37,2.77,+0.05,7
103/03/25,150000,443530,2.83,3.19,2.83,3.19,+0.42,6
103/03/26,45000,146250,3.25,3.25,3.25,3.25,+0.06,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,31550,3.12,3.19,3.12,3.19,+0.32,2
103/04/01,10000,32500,3.25,3.25,3.25,3.25,+0.06,1
103/04/02,87000,325900,3.82,3.82,3.70,3.80,+0.55,6
103/04/03,202000,821980,3.80,4.16,3.80,4.12,+0.32,11
103/04/07,78000,326100,4.22,4.26,3.96,4.07,-0.05,6
103/04/08,119000,545840,4.55,4.66,4.53,4.53,+0.46,11
103/04/09,0,0,---,---,---,---,---,0
103/04/10,13000,53330,4.17,4.17,4.06,4.06,-0.06,2
103/04/11,6000,22080,3.69,3.69,3.66,3.66,-0.40,2
