101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,11000,30740,2.94,2.94,2.78,2.78,-0.46,2
101/09/26,6000,13200,2.20,2.20,2.20,2.20,-0.58,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,8000,18380,2.32,2.32,2.29,2.29,0.15,2
101/10/01,2000,4500,2.25,2.25,2.25,2.25,-0.04,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,200000,268500,1.30,1.38,1.30,1.36,X,18
101/10/15,200000,280000,1.40,1.40,1.40,1.40,0.04,4
101/10/16,0,0,--,--,--,--,,0
101/10/17,200000,282000,1.41,1.41,1.41,1.41,X,2
101/10/18,100000,150000,1.50,1.50,1.50,1.50,0.09,1
101/10/19,350000,416700,1.24,1.24,1.18,1.21,-0.29,7
101/10/22,100000,106000,1.06,1.06,1.06,1.06,-0.15,1
101/10/23,2000,2020,1.01,1.01,1.01,1.01,-0.05,1
101/10/24,816000,796450,0.93,1.07,0.93,1.03,0.02,8
101/10/25,842000,886530,1.06,1.09,1.04,1.05,0.02,8
101/10/26,322000,338740,1.10,1.14,0.97,0.97,-0.08,5
101/10/29,54000,48100,0.90,0.90,0.89,0.89,-0.08,2
101/10/30,1541000,1663290,1.01,1.21,1.01,1.21,0.32,20
101/10/31,1450000,2079580,1.58,1.58,1.35,1.41,0.20,18
101/11/01,141000,198940,1.30,1.50,1.23,1.43,0.02,8
101/11/02,38000,54740,1.45,1.45,1.43,1.43,,4
101/11/05,126000,139620,1.11,1.12,1.10,1.12,-0.31,3
101/11/06,143000,184820,1.24,1.31,1.20,1.30,0.18,5
101/11/07,620000,864800,1.32,1.44,1.32,1.42,0.12,9
101/11/08,216000,303080,1.25,1.44,1.25,1.44,0.02,9
101/11/09,413000,615640,1.38,1.60,1.38,1.60,0.16,12
101/11/12,217000,287340,1.34,1.38,1.25,1.30,-0.30,14
101/11/13,501000,538330,1.25,1.28,1.01,1.04,-0.26,22
101/11/14,614000,810900,1.30,1.38,1.23,1.23,0.19,18
101/11/15,96000,121720,1.21,1.32,1.21,1.27,0.04,9
101/11/16,107000,134570,1.31,1.31,1.13,1.16,-0.11,17
101/11/19,173000,200770,1.18,1.19,1.14,1.14,-0.02,10
101/11/20,219000,256930,1.19,1.21,1.13,1.13,-0.01,14
101/11/21,347000,393520,1.17,1.20,1.03,1.06,-0.07,20
101/11/22,279000,298830,1.09,1.11,1.03,1.03,-0.03,11
101/11/23,575000,702360,1.10,1.34,1.10,1.34,0.31,28
101/11/26,608000,879350,1.43,1.54,1.41,1.43,0.09,29
101/11/27,275000,379650,1.36,1.41,1.35,1.38,-0.05,14
101/11/28,356000,491090,1.30,1.44,1.30,1.42,0.04,18
101/11/29,443000,655260,1.48,1.56,1.37,1.40,-0.02,25
101/11/30,206000,300680,1.40,1.52,1.39,1.40,,18
101/12/03,378000,584530,1.45,1.59,1.45,1.52,0.12,20
101/12/04,416000,643390,1.57,1.64,1.45,1.64,0.12,24
101/12/05,178000,263620,1.47,1.56,1.35,1.53,-0.11,16
101/12/06,229000,338300,1.52,1.53,1.40,1.44,-0.09,9
101/12/07,375000,573480,1.39,1.58,1.39,1.55,0.11,13
101/12/10,283000,431660,1.44,1.59,1.43,1.59,0.04,20
101/12/11,401000,578390,1.60,1.60,1.28,1.43,-0.16,17
101/12/12,336000,511370,1.47,1.59,1.47,1.52,0.09,11
101/12/13,90000,129900,1.49,1.49,1.41,1.47,-0.05,6
101/12/14,244000,268540,1.19,1.20,0.95,0.95,-0.52,15
101/12/17,339000,183150,0.65,0.65,0.50,0.51,-0.44,17
101/12/18,514000,296090,0.58,0.58,0.55,0.57,0.06,14
101/12/19,587000,353360,0.62,0.62,0.58,0.58,0.01,13
101/12/20,60000,33300,0.55,0.56,0.55,0.56,-0.02,2
101/12/21,582000,269800,0.53,0.53,0.43,0.46,-0.10,13
101/12/22,361000,171340,0.49,0.49,0.47,0.49,0.03,7
