100/03/11,0,0,--,--,--,--,,0
100/03/14,5000,2350,0.47,0.47,0.47,0.47,-0.43,1
100/03/15,4000,1900,0.49,0.49,0.47,0.47,,2
100/03/16,10000,4100,0.41,0.41,0.41,0.41,-0.06,2
100/03/17,5000,1900,0.38,0.38,0.38,0.38,-0.03,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,20000,9400,0.47,0.47,0.47,0.47,0.09,1
100/03/22,90000,37400,0.45,0.45,0.40,0.40,-0.07,6
100/03/23,34000,14620,0.43,0.43,0.43,0.43,0.03,2
100/03/24,1000,500,0.50,0.50,0.50,0.50,0.07,1
100/03/25,59000,26550,0.45,0.45,0.45,0.45,-0.05,1
100/03/28,75000,21600,0.28,0.32,0.28,0.30,-0.15,4
100/03/29,86000,26040,0.31,0.31,0.29,0.29,-0.01,4
100/03/30,21000,7140,0.34,0.34,0.34,0.34,0.05,1
100/03/31,3000,1170,0.38,0.40,0.38,0.40,0.06,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,17000,7310,0.43,0.43,0.43,0.43,0.04,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,10600,0.36,0.36,0.35,0.35,,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,60000,20400,0.34,0.34,0.34,0.34,0.09,1
100/04/22,65000,21450,0.33,0.33,0.33,0.33,-0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,40000,19400,0.48,0.50,0.48,0.50,0.18,4
100/04/28,40000,22800,0.57,0.57,0.57,0.57,0.07,1
100/04/29,20000,10300,0.52,0.52,0.51,0.51,-0.06,2
100/05/03,74000,34490,0.47,0.48,0.46,0.47,-0.04,6
100/05/04,20000,9000,0.45,0.45,0.45,0.45,-0.02,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,103000,54420,0.52,0.54,0.52,0.54,0.02,3
100/05/10,104000,47220,0.48,0.48,0.43,0.43,-0.11,2
100/05/11,56000,25760,0.46,0.46,0.46,0.46,0.03,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,410,0.41,0.41,0.41,0.41,-0.04,1
100/05/18,155000,54300,0.36,0.36,0.35,0.35,-0.06,3
100/05/19,150000,55400,0.36,0.38,0.36,0.38,0.03,2
100/05/20,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
100/05/23,10000,3500,0.35,0.35,0.35,0.35,,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,5000,1950,0.39,0.39,0.39,0.39,0.02,1
100/05/26,5000,2750,0.55,0.55,0.55,0.55,0.16,1
100/05/27,185000,144550,0.55,0.84,0.55,0.80,0.25,5
100/05/30,385000,313800,0.80,0.85,0.77,0.85,0.05,10
100/05/31,481000,481260,0.98,1.07,0.94,1.07,0.22,11
100/06/01,531000,605190,1.15,1.20,1.07,1.07,,16
100/06/02,278000,240270,0.95,0.95,0.85,0.90,-0.17,11
100/06/03,293000,293160,0.94,1.13,0.94,1.09,0.19,13
100/06/07,26000,26290,0.99,1.09,0.94,1.09,,12
100/06/08,102000,93800,1.00,1.00,0.91,0.92,-0.17,8
100/06/09,237000,204680,0.90,0.90,0.84,0.84,-0.08,11
100/06/10,590000,417280,0.75,0.75,0.66,0.66,-0.18,20
100/06/13,374000,255940,0.41,0.73,0.41,0.70,0.04,13
100/06/14,397000,274100,0.64,0.75,0.64,0.70,,15
100/06/15,290000,183660,0.66,0.66,0.56,0.56,-0.14,7
100/06/16,303000,173550,0.54,0.69,0.54,0.63,0.07,15
100/06/17,1351000,722770,0.57,0.57,0.49,0.55,-0.08,23
100/06/20,896000,461610,0.51,0.52,0.48,0.48,-0.07,14
100/06/21,731000,308720,0.43,0.43,0.38,0.42,-0.06,13
100/06/22,166000,82130,0.49,0.50,0.48,0.48,0.06,11
100/06/23,156000,83690,0.54,0.54,0.51,0.53,0.05,6
100/06/24,283000,130430,0.48,0.51,0.41,0.51,-0.02,8
100/06/27,114000,57390,0.46,0.51,0.46,0.51,,3
100/06/28,297000,137220,0.49,0.49,0.46,0.46,-0.05,6
100/06/29,39000,22240,0.53,0.59,0.53,0.59,0.13,6
100/06/30,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
100/07/01,96000,61270,0.65,0.66,0.60,0.60,0.05,9
100/07/04,143000,98660,0.72,0.72,0.67,0.69,0.09,4
100/07/05,809000,589120,0.69,0.80,0.64,0.80,0.11,14
100/07/06,774000,535620,0.74,0.75,0.66,0.68,-0.12,12
100/07/07,486000,265720,0.57,0.57,0.52,0.52,-0.16,8
100/07/08,100000,50300,0.51,0.51,0.49,0.51,-0.01,6
100/07/11,172000,81520,0.53,0.53,0.42,0.42,-0.09,8
100/07/12,0,0,--,--,--,--,,0
100/07/13,717000,209480,0.34,0.34,0.26,0.27,-0.08,13
100/07/14,223000,53040,0.30,0.30,0.23,0.23,-0.04,3
100/07/15,789000,294850,0.31,0.50,0.30,0.50,0.27,14
100/07/18,387000,153150,0.42,0.45,0.36,0.36,-0.14,11
100/07/19,47000,21120,0.46,0.47,0.44,0.47,0.11,3
100/07/20,317000,189260,0.54,0.66,0.54,0.64,0.17,14
100/07/21,206000,130070,0.64,0.68,0.55,0.55,-0.09,10
100/07/22,50000,31000,0.56,0.67,0.56,0.64,0.09,5
100/07/25,0,0,--,--,--,--,,0
100/07/26,886000,551350,0.62,0.68,0.60,0.68,0.09,18
100/07/27,468000,316470,0.63,0.71,0.59,0.71,0.03,16
100/07/28,219000,174680,0.72,0.96,0.72,0.96,0.25,19
100/07/29,250000,171140,1.10,1.10,0.56,0.71,-0.25,15
100/08/01,149000,135390,0.77,1.10,0.77,1.10,0.39,12
100/08/02,70000,102200,1.10,1.70,1.10,1.70,0.60,12
100/08/03,96000,129360,1.56,1.60,1.25,1.43,-0.27,9
100/08/04,105000,128650,1.61,1.61,1.02,1.08,-0.35,15
100/08/05,164000,99640,0.59,0.76,0.53,0.67,-0.41,17
100/08/08,149000,86210,0.56,0.72,0.47,0.66,-0.01,16
100/08/09,134000,90170,0.70,0.80,0.49,0.77,0.11,15
100/08/10,80000,65050,0.88,0.90,0.77,0.77,,9
100/08/11,30000,13200,0.33,0.52,0.33,0.47,-0.30,3
100/08/12,81000,36410,0.66,0.66,0.27,0.27,-0.20,10
100/08/15,78000,32340,0.37,0.48,0.37,0.48,0.21,7
100/08/16,53000,41050,0.75,0.83,0.71,0.71,0.23,7
100/08/17,60000,44450,0.70,0.82,0.70,0.79,0.08,16
100/08/18,0,0,--,--,--,--,,0
100/08/19,75000,37900,0.57,0.57,0.46,0.46,-0.29,9
100/08/22,0,0,--,--,--,--,,0
