104/03/11,955000,1459880,1.47,1.63,1.47,1.61,+0.13,16
104/03/12,1005000,1446970,1.50,1.53,1.21,1.21,-0.40,32
104/03/13,267000,355260,1.27,1.36,1.27,1.29,+0.08,20
104/03/16,806000,1149580,1.35,1.48,1.32,1.35,+0.06,45
104/03/17,906000,1282200,1.42,1.51,1.29,1.29,-0.06,59
104/03/18,751000,1040080,1.35,1.42,1.34,1.37,+0.08,72
104/03/19,1895000,3009820,1.47,1.72,1.46,1.65,+0.28,78
104/03/20,3327000,5953140,1.65,2.15,1.63,2.10,+0.45,157
104/03/23,1785000,3174540,2.00,2.00,1.62,1.67,-0.43,122
104/03/24,1080000,1670180,1.30,1.76,0.95,1.62,-0.05,109
104/03/25,1299000,1909330,1.61,1.61,1.29,1.40,-0.22,117
104/03/26,1146000,1596870,1.26,1.51,1.26,1.50,+0.10,51
104/03/27,1394000,1977040,1.44,1.47,1.31,1.33,-0.17,66
104/03/30,2866000,4694220,1.45,1.84,1.42,1.71,+0.38,144
104/03/31,3543000,6820640,1.91,2.05,1.75,1.94,+0.23,149
104/04/01,2633000,4213730,1.71,1.75,1.53,1.54,-0.40,116
104/04/02,1273000,2000890,1.59,1.73,1.38,1.73,+0.19,43
104/04/07,2729000,4869670,1.70,2.00,1.56,1.70,-0.03,97
104/04/08,1847000,3377480,1.90,1.95,1.70,1.80,+0.10,82
104/04/09,1362000,2163140,1.69,1.71,1.46,1.49,-0.31,99
104/04/10,1018000,1482830,1.54,1.58,1.37,1.53,+0.04,26
104/04/13,772000,1245860,1.60,1.66,1.56,1.57,+0.04,32
104/04/14,1453000,2182250,1.50,1.60,1.44,1.47,-0.10,77
104/04/15,2746000,3676870,1.41,1.45,1.28,1.32,-0.15,106
104/04/16,2738000,3882160,1.32,1.47,1.28,1.45,+0.13,62
104/04/17,2023000,2813440,1.47,1.48,1.31,1.36,-0.09,61
104/04/20,2852000,4191990,1.44,1.55,1.40,1.52,+0.16,86
104/04/21,3681000,5473160,1.58,1.60,1.31,1.38,-0.14,162
104/04/22,2836000,4313900,1.58,1.61,1.44,1.57,+0.19,102
104/04/23,1783000,2749970,1.61,1.69,1.46,1.46,-0.11,83
104/04/24,1319000,1830840,1.48,1.54,1.34,1.39,-0.07,90
104/04/27,595000,807440,1.44,1.44,1.31,1.37,-0.02,78
104/04/28,549000,745490,1.39,1.45,1.32,1.36,-0.01,44
104/04/29,1483000,1746370,1.33,1.37,1.09,1.10,-0.26,88
104/04/30,284000,314530,1.07,1.18,1.01,1.18,+0.08,28
