96/04/23,379000,263970,0.68,0.73,0.65,0.69,+0.01,40
96/04/24,407000,285860,0.70,0.72,0.67,0.72,+0.03,41
96/04/25,2594000,2061600,0.73,0.83,0.73,0.79,+0.07,114
96/04/26,1269000,999120,0.80,0.82,0.74,0.74,-0.05,69
96/04/27,691000,473260,0.75,0.75,0.63,0.66,-0.08,49
96/04/30,337000,206650,0.65,0.65,0.59,0.61,-0.05,21
96/05/02,739000,438160,0.60,0.62,0.55,0.59,-0.02,35
96/05/03,475000,263230,0.57,0.60,0.53,0.58,-0.01,25
96/05/04,2724000,1826990,0.57,0.74,0.57,0.67,+0.09,137
96/05/07,1282000,820350,0.69,0.69,0.59,0.59,-0.08,67
96/05/08,1346000,766640,0.59,0.60,0.55,0.55,-0.04,81
96/05/09,1168000,623530,0.52,0.57,0.51,0.51,-0.04,55
96/05/10,769000,391200,0.53,0.55,0.47,0.51,0.00,49
96/05/11,808000,367620,0.48,0.48,0.43,0.44,-0.07,52
96/05/14,1577000,647630,0.43,0.45,0.39,0.39,-0.05,71
96/05/15,748000,288640,0.40,0.41,0.36,0.37,-0.02,37
96/05/16,943000,344220,0.36,0.38,0.35,0.36,-0.01,45
96/05/17,1572000,488550,0.37,0.37,0.30,0.30,-0.06,65
96/05/18,1648000,424540,0.29,0.30,0.23,0.23,-0.07,61
96/05/21,1510000,329610,0.23,0.25,0.20,0.23,0.00,59
96/05/22,984000,219900,0.20,0.25,0.20,0.23,0.00,53
96/05/23,1743000,387940,0.22,0.25,0.20,0.22,-0.01,85
96/05/24,1278000,316760,0.24,0.26,0.23,0.25,+0.03,63
96/05/25,1561000,352480,0.24,0.25,0.21,0.23,-0.02,79
96/05/28,1124000,240640,0.23,0.23,0.19,0.19,-0.04,61
96/05/29,607000,124560,0.21,0.22,0.19,0.19,0.00,44
96/05/30,713000,134880,0.20,0.20,0.17,0.18,-0.01,51
96/05/31,2893000,660430,0.19,0.27,0.19,0.22,+0.04,132
96/06/01,1587000,399120,0.29,0.29,0.23,0.24,+0.02,62
