96/04/23,1559999,22210630,14.40,14.50,14.00,14.00,-0.05,503
96/04/24,1062933,14801666,14.00,14.10,13.80,13.95,-0.05,335
96/04/25,966677,13543289,14.00,14.20,13.80,13.90,-0.05,286
96/04/26,1045151,14546820,14.10,14.10,13.80,13.80,-0.10,314
96/04/27,1017425,14076918,13.80,14.00,13.75,13.80,0.00,281
96/04/30,1153952,15685705,13.80,13.90,13.40,13.45,-0.35,365
96/05/02,755175,10210986,13.80,13.80,13.40,13.40,-0.05,223
96/05/03,2822216,35820797,13.40,13.55,12.50,12.55,-0.85,766
96/05/04,1293873,16498875,12.60,12.95,12.60,12.85,+0.30,377
96/05/07,1680722,21948166,12.90,13.30,12.65,13.10,+0.25,424
96/05/08,474402,6179551,13.10,13.20,12.95,12.95,-0.15,183
96/05/09,713384,9153249,13.00,13.00,12.70,12.90,-0.05,232
96/05/10,1919036,25257269,13.00,13.30,12.90,13.10,+0.20,450
96/05/11,683786,8820037,13.00,13.00,12.80,12.90,-0.20,213
96/05/14,567825,7357149,13.00,13.05,12.85,12.90,0.00,173
96/05/15,594044,7713412,12.90,13.10,12.90,12.90,0.00,185
96/05/16,434722,5585404,12.95,13.00,12.75,12.80,-0.10,130
96/05/17,915388,11882578,12.90,13.15,12.85,12.95,+0.15,250
96/05/18,625735,8036919,13.10,13.10,12.70,12.75,-0.20,200
96/05/21,549257,7062510,12.95,12.95,12.75,12.80,+0.05,170
96/05/22,2276074,29665890,12.85,13.30,12.85,12.90,+0.10,564
96/05/23,1232588,16069694,13.15,13.15,12.95,13.10,+0.20,301
96/05/24,1199936,15735918,13.10,13.30,13.00,13.10,0.00,318
96/05/25,2999581,40390301,13.15,13.65,13.15,13.45,+0.35,845
96/05/28,3143072,44806714,13.80,14.35,13.60,14.35,+0.90,695
96/05/29,5784685,82591875,14.70,14.70,13.85,13.85,-0.50,1464
96/05/30,2054774,28572548,13.85,14.05,13.75,13.80,-0.05,648
96/05/31,3042860,43328540,14.20,14.50,14.05,14.10,+0.30,900
96/06/01,1971643,27822981,14.40,14.40,13.95,14.00,-0.10,592
96/06/04,2680161,37660904,14.10,14.25,13.85,14.10,+0.10,674
96/06/05,1318907,18474055,14.10,14.20,13.85,13.90,-0.20,420
96/06/06,2212473,31220899,13.90,14.35,13.85,13.85,-0.05,566
96/06/07,1076521,14905607,13.80,14.00,13.75,13.85,0.00,364
96/06/08,2303290,32387680,13.85,14.25,13.85,14.15,+0.30,660
96/06/11,9929877,148890078,14.60,15.10,14.60,15.10,+0.95,2355
96/06/12,11311915,175194796,15.40,15.90,15.10,15.20,+0.10,3205
96/06/13,6131418,93029065,15.20,15.50,14.85,14.95,-0.25,1588
96/06/14,3593692,53715132,15.05,15.35,14.65,14.85,-0.10,1030
96/06/15,2287670,33855772,14.95,15.00,14.70,14.80,-0.05,693
96/06/20,2624751,39155764,15.00,15.20,14.60,14.60,-0.20,920
96/06/21,1724380,25305423,14.70,14.80,14.55,14.80,+0.20,529
96/06/22,2881388,43033341,15.00,15.10,14.75,14.75,-0.05,819
96/06/23,3795251,57134079,14.75,15.20,14.75,15.20,+0.45,1102
96/06/25,5032697,77897972,15.45,15.80,15.25,15.35,+0.15,1398
96/06/26,2541430,38400852,15.35,15.35,14.95,15.00,-0.35,766
96/06/27,12443059,197201153,15.05,16.05,14.90,15.65,+0.65,2872
96/06/28,6696038,106039586,15.70,16.20,15.50,15.90,+0.25,1637
96/06/29,15307898,258089065,15.90,17.00,15.90,16.75,+0.85,3115
96/07/02,8246262,140379535,16.90,17.60,16.55,17.30,+0.55,2035
96/07/03,7523220,130833069,18.00,18.00,16.80,16.85,-0.45,1836
96/07/04,4968942,83786295,17.00,17.10,16.50,17.00,+0.15,1271
96/07/05,4848055,83758971,17.00,17.65,17.00,17.05,+0.05,1206
96/07/06,3399241,57838038,17.10,17.40,16.85,16.85,-0.20,890
96/07/09,4060867,69632821,16.90,17.40,16.90,17.00,+0.15,1089
96/07/10,4258737,71715757,17.20,17.20,16.55,16.70,-0.30,998
96/07/11,3902306,66563876,17.00,17.25,16.85,16.90,+0.20,1040
96/07/12,3518083,60155161,17.25,17.35,16.90,17.10,+0.20,871
96/07/13,9047145,161579961,17.30,18.25,17.20,18.25,+1.15,2116
96/07/16,7292444,140950486,19.35,19.50,19.00,19.50,+1.25,1550
96/07/17,7091048,136915781,20.05,20.05,18.50,18.90,-0.60,1838
96/07/18,5148950,97570965,18.90,19.45,18.50,18.50,-0.40,1356
96/07/19,3838157,72849403,18.80,19.30,18.50,19.00,+0.50,1041
96/07/20,3326454,63923968,19.50,19.50,19.00,19.00,0.00,934
96/07/23,5524807,109741454,19.20,20.30,19.05,20.30,+1.30,1403
96/07/24,9913042,210505639,20.70,21.70,20.60,20.60,+0.30,2579
96/07/25,6123214,129585684,20.60,21.95,20.40,21.50,+0.90,1574
96/07/26,7431716,155473570,22.10,22.15,20.00,20.00,-1.50,1997
96/07/27,5605305,106617715,18.60,19.80,18.60,18.80,-1.20,1454
96/07/30,3805995,72806944,18.80,19.65,18.40,19.40,+0.60,949
96/07/31,3121884,60784196,19.80,19.90,19.00,19.05,-0.35,855
96/08/01,3358617,63759008,19.20,19.70,18.20,18.20,-0.85,900
96/08/02,5968037,106850797,18.50,18.70,17.20,17.70,-0.50,1211
96/08/03,3528774,63836522,18.00,18.40,17.70,17.90,+0.20,632
96/08/06,1715050,29699507,17.50,17.60,17.00,17.45,-0.45,478
96/08/07,2213886,39781690,17.90,18.20,17.70,17.70,+0.25,463
96/08/08,1856556,33541776,18.00,18.30,17.80,18.05,+0.35,476
96/08/09,3691268,68048986,18.25,18.90,18.05,18.35,+0.30,859
96/08/10,1659082,29656076,17.80,18.10,17.70,17.90,-0.45,443
96/08/13,3862872,73324537,18.85,19.15,18.20,19.15,+1.25,979
96/08/14,8114723,159247703,19.35,20.20,18.70,19.25,+0.10,2028
96/08/15,4342576,82299245,19.25,19.50,18.40,18.40,-0.85,1039
96/08/16,3961532,72390980,18.10,18.75,17.85,18.35,-0.05,1176
96/08/17,6453664,116084150,18.85,19.25,17.10,17.85,-0.50,1418
96/08/20,3204127,58317665,18.70,18.75,17.85,18.25,+0.40,917
96/08/21,1905868,33887680,18.20,18.30,17.40,17.50,-0.75,584
96/08/22,1566428,27396839,17.80,17.80,17.30,17.50,0.00,432
96/08/23,5140543,95808796,18.00,18.70,17.90,18.70,+1.20,1105
96/08/24,2185327,40887643,18.70,19.00,18.45,18.95,+0.25,619
96/08/27,2467127,46371483,19.30,19.30,18.45,18.50,-0.45,538
96/08/28,1275752,23537134,18.50,18.70,18.10,18.40,-0.10,314
96/08/29,2065730,37059855,18.00,18.25,17.60,18.10,-0.30,438
96/08/30,5063679,92333732,18.40,18.40,18.10,18.30,+0.20,970
96/08/31,4552720,80854792,17.40,18.30,17.25,17.70,,1085
96/09/03,2538358,44004804,17.70,17.70,17.15,17.15,-0.55,713
96/09/04,1599614,27449373,17.35,17.50,17.00,17.15,0.00,419
96/09/05,1055005,18248183,17.50,17.60,17.05,17.05,-0.10,333
96/09/06,1157301,19621857,16.95,17.15,16.85,17.10,+0.05,358
96/09/07,4391272,78714299,17.20,18.25,17.15,17.90,+0.80,1012
96/09/10,1620496,29062254,18.15,18.15,17.60,17.75,-0.15,511
96/09/11,1462568,26420042,18.15,18.15,17.95,18.10,+0.35,399
96/09/12,3287041,59918487,18.30,18.50,17.90,18.20,+0.10,749
96/09/13,1613836,29488163,18.45,18.50,18.05,18.05,-0.15,516
96/09/14,890623,16042316,18.30,18.30,17.85,17.85,-0.20,307
96/09/17,814281,14533608,17.90,18.00,17.80,17.80,-0.05,260
96/09/19,1227413,21641888,18.10,18.10,17.35,17.35,-0.45,339
96/09/20,1306817,22740498,17.50,17.65,17.20,17.20,-0.15,285
96/09/21,793532,13677947,17.20,17.50,17.05,17.30,+0.10,224
