99/06/11,1000,1710,1.71,1.71,1.71,1.71,+0.10,1
99/06/14,21000,37330,1.78,1.78,1.73,1.73,+0.02,2
99/06/15,20000,35000,1.75,1.75,1.75,1.75,+0.02,1
99/06/17,109000,171330,1.78,1.78,1.55,1.55,-0.20,5
99/06/18,3000,4380,1.44,1.47,1.44,1.47,-0.08,3
99/06/21,221000,315110,1.51,1.51,1.41,1.43,-0.04,6
99/06/22,2000,3310,1.64,1.67,1.64,1.67,+0.24,2
99/06/23,11000,18810,1.71,1.71,1.71,1.71,+0.04,2
99/06/24,350000,715830,2.15,2.15,1.99,2.02,+0.31,8
99/06/25,171000,297190,1.84,1.84,1.69,1.73,-0.29,8
99/06/28,4000,6450,1.74,1.74,1.57,1.57,-0.16,2
99/06/29,714000,1138550,1.59,1.66,1.51,1.51,-0.06,18
99/06/30,10000,13300,1.33,1.33,1.33,1.33,-0.18,2
99/07/01,5000,6450,1.29,1.29,1.29,1.29,-0.04,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,1005000,1367550,1.27,1.43,1.27,1.41,+0.12,16
99/07/06,689000,1066720,1.51,1.61,1.47,1.59,+0.18,13
99/07/07,256000,410440,1.60,1.61,1.49,1.49,-0.10,5
99/07/08,21000,30990,1.49,1.49,1.46,1.49,0.00,3
99/07/09,606000,903000,1.53,1.53,1.45,1.45,-0.04,11
99/07/12,609000,900290,1.46,1.55,1.46,1.46,+0.01,12
99/07/13,595000,886910,1.46,1.63,1.45,1.45,-0.01,14
99/07/14,399000,599190,1.53,1.53,1.46,1.46,+0.01,9
99/07/15,178000,257930,1.46,1.47,1.38,1.38,-0.08,7
99/07/16,44000,57850,1.36,1.38,1.20,1.20,-0.18,5
99/07/19,320000,383100,1.15,1.22,1.15,1.18,-0.02,6
99/07/20,301000,361270,1.21,1.27,1.19,1.27,+0.09,5
99/07/21,52000,63800,1.25,1.25,1.18,1.20,-0.07,3
99/07/22,30000,34900,1.17,1.19,1.13,1.13,-0.07,3
99/07/23,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
99/07/26,336000,327470,1.08,1.08,0.94,0.99,-0.11,16
99/07/27,30000,25800,0.86,0.86,0.86,0.86,-0.13,1
99/07/28,410000,392000,0.92,1.00,0.92,1.00,+0.14,3
99/07/29,358000,354420,0.99,0.99,0.99,0.99,-0.01,3
99/07/30,16000,15200,0.95,0.95,0.95,0.95,-0.04,1
99/08/02,137000,122080,0.89,0.90,0.89,0.90,-0.05,4
99/08/03,162000,147500,0.95,0.95,0.91,0.91,+0.01,3
99/08/04,107000,108750,0.95,1.02,0.95,1.02,+0.11,4
99/08/05,943000,923300,1.07,1.07,0.91,0.91,-0.11,22
99/08/06,829000,718030,0.88,0.88,0.84,0.84,-0.07,16
99/08/09,433000,345340,0.80,0.83,0.76,0.78,-0.06,16
99/08/10,413000,293320,0.72,0.73,0.67,0.67,-0.11,12
99/08/11,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
99/08/12,460000,302500,0.62,0.68,0.62,0.68,+0.03,10
99/08/13,46000,33400,0.70,0.74,0.70,0.72,+0.04,3
99/08/16,229000,178280,0.71,0.79,0.71,0.76,+0.04,8
99/08/17,328000,257400,0.80,0.82,0.76,0.78,+0.02,16
99/08/18,220000,158520,0.77,0.77,0.70,0.70,-0.08,7
99/08/19,140000,104380,0.68,0.81,0.68,0.81,+0.11,10
99/08/20,928000,776820,0.82,0.88,0.77,0.77,-0.04,26
99/08/23,896000,694320,0.78,0.81,0.72,0.74,-0.03,17
99/08/24,588000,394910,0.72,0.72,0.62,0.62,-0.12,14
99/08/25,559000,296440,0.56,0.56,0.47,0.47,-0.15,22
99/08/26,230000,104540,0.48,0.48,0.44,0.44,-0.03,9
99/08/27,238000,105120,0.45,0.45,0.44,0.44,0.00,4
99/08/30,349000,148950,0.45,0.45,0.39,0.39,-0.05,14
99/08/31,875000,223090,0.33,0.34,0.23,0.23,-0.16,32
99/09/01,848000,172750,0.22,0.22,0.19,0.21,-0.02,17
99/09/02,2209000,535250,0.23,0.29,0.23,0.23,+0.02,59
99/09/03,813000,266530,0.25,0.69,0.25,0.47,+0.24,40
99/09/06,1645000,852840,0.60,0.60,0.46,0.48,+0.01,45
99/09/07,1745000,950520,0.54,0.64,0.45,0.45,-0.03,46
99/09/08,451000,176540,0.40,0.45,0.37,0.45,0.00,15
99/09/09,93000,39560,0.42,0.43,0.42,0.42,-0.03,4
99/09/10,135000,53410,0.42,0.42,0.39,0.39,-0.03,9
99/09/13,575000,241570,0.35,0.48,0.35,0.46,+0.07,24
99/09/14,167000,73300,0.47,0.47,0.40,0.40,-0.06,11
99/09/15,300000,124540,0.40,0.43,0.40,0.41,+0.01,18
99/09/16,639000,239070,0.74,0.74,0.34,0.40,-0.01,26
99/09/17,620000,241300,0.39,0.41,0.37,0.38,-0.02,17
99/09/20,308000,112430,0.35,0.41,0.34,0.39,+0.01,15
