103/09/17,15000,9250,0.62,0.62,0.61,0.61,-0.01,2
103/09/18,119000,76290,0.64,0.65,0.64,0.64,0.03,9
103/09/19,20000,12100,0.61,0.61,0.60,0.60,-0.04,2
103/09/22,15000,9150,0.62,0.62,0.59,0.59,-0.01,2
103/09/23,384000,222520,0.56,0.58,0.56,0.58,-0.01,5
103/09/24,1114000,704860,0.59,0.69,0.59,0.65,0.07,47
103/09/25,696000,424650,0.63,0.63,0.58,0.58,-0.07,25
103/09/26,650000,374200,0.56,0.60,0.54,0.58,,17
103/09/29,503000,293160,0.58,0.59,0.57,0.57,-0.01,9
103/09/30,61000,33360,0.57,0.57,0.52,0.56,-0.01,8
103/10/01,78000,43150,0.55,0.56,0.54,0.54,-0.02,6
103/10/02,255000,135650,0.53,0.55,0.53,0.55,0.01,5
103/10/03,588000,335000,0.55,0.63,0.55,0.61,0.06,17
103/10/06,590000,349390,0.60,0.60,0.58,0.58,-0.03,11
103/10/07,315000,173330,0.56,0.56,0.54,0.56,-0.02,6
103/10/08,41000,22550,0.55,0.55,0.55,0.55,-0.01,2
103/10/09,130000,69900,0.56,0.56,0.50,0.50,-0.05,4
103/10/13,160000,68100,0.45,0.45,0.35,0.35,-0.15,13
103/10/14,120000,46600,0.38,0.39,0.38,0.39,0.04,5
103/10/15,155000,54000,0.38,0.38,0.33,0.33,-0.06,8
103/10/16,190000,54900,0.31,0.35,0.26,0.35,0.02,8
103/10/17,60000,20400,0.35,0.35,0.32,0.32,-0.03,6
103/10/20,134000,44020,0.32,0.33,0.32,0.33,0.01,3
103/10/21,136000,47150,0.34,0.36,0.33,0.35,0.02,12
103/10/22,310000,118000,0.35,0.40,0.35,0.38,0.03,14
103/10/23,165000,56750,0.35,0.35,0.33,0.33,-0.05,5
103/10/24,162000,51790,0.35,0.35,0.31,0.31,-0.02,6
103/10/27,57000,15890,0.32,0.32,0.27,0.27,-0.04,4
103/10/28,125000,35700,0.30,0.30,0.28,0.30,0.03,4
103/10/29,1146000,417750,0.31,0.39,0.31,0.38,0.08,34
103/10/30,503000,196070,0.36,0.40,0.36,0.38,,13
103/10/31,1189000,475310,0.40,0.41,0.39,0.40,0.02,14
103/11/03,1006000,438070,0.42,0.46,0.41,0.46,0.06,31
103/11/04,169000,71900,0.44,0.44,0.41,0.42,-0.04,16
103/11/05,151000,62520,0.42,0.43,0.40,0.42,,12
103/11/06,260000,110180,0.43,0.43,0.40,0.41,-0.01,6
103/11/07,337000,140370,0.41,0.43,0.40,0.40,-0.01,11
103/11/10,3186000,1375620,0.40,0.46,0.40,0.45,0.05,52
103/11/11,2250000,983290,0.45,0.46,0.42,0.44,-0.01,45
103/11/12,1136000,501000,0.45,0.48,0.43,0.43,-0.01,38
103/11/13,3205000,1066340,0.40,0.40,0.32,0.34,-0.09,68
103/11/14,1202000,398160,0.34,0.34,0.32,0.33,-0.01,38
103/11/17,525000,170250,0.33,0.34,0.32,0.32,-0.01,17
103/11/18,1271000,359670,0.31,0.31,0.27,0.27,-0.05,30
103/11/19,528000,144670,0.27,0.29,0.26,0.27,,26
103/11/20,424000,124570,0.28,0.31,0.28,0.30,0.03,21
103/11/21,130000,38900,0.30,0.30,0.29,0.30,,11
