99/07/06,114000,426700,3.71,4.07,3.71,3.93,1.19,5
99/07/07,6000,23770,4.00,4.00,3.77,3.77,-0.16,2
99/07/08,125000,497450,3.95,4.15,3.95,4.10,0.33,9
99/07/09,274000,1192710,4.15,4.76,4.15,4.64,0.54,12
99/07/12,33000,152100,4.77,4.90,4.31,4.40,-0.24,10
99/07/13,236000,1073680,4.63,4.67,4.00,4.14,-0.26,16
99/07/14,90000,437620,4.62,5.00,4.62,4.79,0.65,10
99/07/15,138000,605730,4.53,4.53,4.11,4.16,-0.63,14
99/07/16,535000,2285660,4.32,4.40,4.26,4.27,0.11,14
99/07/19,1479000,6060290,4.08,4.19,4.01,4.07,-0.20,30
99/07/20,47000,203320,4.30,4.36,4.28,4.36,0.29,9
99/07/21,264000,1048010,4.50,4.50,3.86,3.92,-0.44,21
99/07/22,94000,357260,4.15,4.15,3.51,3.55,-0.37,11
99/07/23,228000,914410,3.90,4.41,3.77,4.33,0.78,21
99/07/26,1905000,9030720,4.47,4.84,4.47,4.74,0.41,56
99/07/27,1740000,8297320,4.94,5.15,4.39,5.05,0.31,55
99/07/28,2858000,12628390,5.20,5.40,4.15,4.15,-0.90,102
99/07/29,996000,3459600,4.00,4.00,3.31,3.42,-0.73,86
99/07/30,386000,1423960,3.79,4.00,3.54,3.71,0.29,60
99/08/02,486000,1429900,3.00,3.40,2.72,3.40,-0.31,91
99/08/03,833000,3355710,3.64,4.27,3.64,3.80,0.40,76
99/08/04,201000,746300,3.76,3.92,3.54,3.67,-0.13,35
99/08/05,274000,1037090,3.80,4.00,3.68,3.74,0.07,32
99/08/06,221000,875670,3.70,4.10,3.70,3.95,0.21,35
99/08/09,207000,950560,4.02,5.20,4.02,5.05,1.10,47
99/08/10,128000,581410,4.90,4.96,4.35,4.54,-0.51,25
99/08/11,129000,596510,4.48,4.82,4.48,4.69,0.15,23
99/08/12,91000,414540,4.53,4.58,4.39,4.58,-0.11,10
99/08/13,77000,368610,4.84,4.98,4.61,4.81,0.23,10
99/08/16,58000,265320,4.75,4.75,4.36,4.72,-0.09,11
99/08/17,20000,96610,4.98,4.98,4.70,4.76,0.04,7
99/08/18,158000,719380,4.70,4.85,4.36,4.50,-0.26,26
99/08/19,74000,342300,4.38,4.73,4.38,4.65,0.15,10
99/08/20,64000,278640,4.61,4.61,4.22,4.22,-0.43,12
99/08/23,280000,1117100,3.92,5.30,3.81,3.88,-0.34,30
99/08/24,142000,573690,4.26,4.30,3.82,3.82,-0.06,20
99/08/25,269000,890450,3.61,3.61,3.01,3.14,-0.68,39
99/08/26,136000,464490,3.23,3.57,3.16,3.24,0.10,23
99/08/27,47000,157690,3.50,3.66,3.11,3.24,,13
99/08/30,179000,552410,4.51,4.51,2.82,3.20,-0.04,22
99/08/31,201000,640680,3.00,3.40,2.84,3.20,,23
99/09/01,147000,462170,3.29,3.29,3.04,3.23,0.03,9
99/09/02,48000,168130,3.44,3.55,3.44,3.47,0.24,16
99/09/03,335000,1611310,3.81,5.65,3.81,5.25,1.78,58
99/09/06,2455000,13545500,5.85,5.90,5.40,5.45,0.20,55
99/09/07,1241000,6821300,5.65,5.80,5.00,5.15,-0.30,45
99/09/08,740000,3619390,4.98,5.50,4.80,4.89,-0.26,89
99/09/09,274000,1286370,5.30,5.30,4.42,4.42,-0.47,50
99/09/10,404000,1905220,4.58,5.20,4.34,5.10,0.68,54
99/09/13,146000,765220,5.30,5.60,4.90,5.40,0.30,29
99/09/14,2003000,12556450,6.60,6.70,5.95,5.95,0.55,49
99/09/15,837000,4985750,6.20,6.20,5.05,5.80,-0.15,41
99/09/16,376000,1941530,5.00,5.55,4.84,5.50,-0.30,44
99/09/17,59000,334450,5.40,5.90,5.40,5.45,-0.05,17
99/09/20,118000,596800,5.10,5.40,4.95,5.00,-0.45,12
99/09/21,287000,1427360,5.50,5.50,4.90,5.00,,20
99/09/23,208000,923990,4.63,4.63,4.28,4.38,-0.62,16
99/09/24,352000,1244910,4.10,4.10,3.27,3.27,-1.11,50
99/09/27,371000,1306870,3.64,3.67,3.30,3.52,0.25,34
99/09/28,411000,1617400,3.69,4.20,3.67,3.67,0.15,36
99/09/29,598000,2074370,3.50,3.65,3.35,3.44,-0.23,39
99/09/30,727000,2250250,3.41,3.41,2.81,2.89,-0.55,66
99/10/01,899000,2571770,2.70,3.32,2.49,3.09,0.20,62
99/10/04,1326000,3520370,3.16,3.17,2.11,2.29,-0.80,175
99/10/05,486000,893510,2.16,2.16,1.63,1.67,-0.62,52
99/10/06,593000,1053540,2.09,2.09,1.56,1.56,-0.11,48
99/10/07,322000,536470,1.66,1.80,1.58,1.58,0.02,22
99/10/08,174000,229460,1.69,1.69,1.22,1.43,-0.15,23
99/10/11,60000,86350,1.48,1.48,1.38,1.38,-0.05,10
99/10/12,209000,260060,1.53,1.53,1.09,1.09,-0.29,19
99/10/13,188000,230210,1.12,1.32,1.09,1.32,0.23,18
99/10/14,45000,57700,1.45,1.45,1.20,1.20,-0.12,5
99/10/15,347000,321270,1.20,1.20,0.85,0.85,-0.35,35
99/10/18,155000,96730,0.80,0.80,0.53,0.60,-0.25,16
99/10/19,201000,124770,0.48,0.75,0.48,0.58,-0.02,27
99/10/20,501000,377590,0.54,0.82,0.54,0.80,0.22,47
99/10/21,269000,192600,0.77,0.77,0.68,0.73,-0.07,28
99/10/22,192000,126450,0.68,0.73,0.62,0.73,,22
99/10/25,70000,53030,0.74,0.80,0.74,0.75,0.02,12
99/10/26,96000,70510,0.81,0.81,0.68,0.69,-0.06,10
99/10/27,62000,37560,0.65,0.65,0.55,0.55,-0.14,8
99/10/28,57000,36510,0.62,0.69,0.62,0.69,0.14,7
99/10/29,70000,40800,0.64,0.64,0.55,0.55,-0.14,8
99/11/01,230000,134770,0.47,0.70,0.47,0.60,0.05,29
99/11/02,193000,88830,0.60,0.60,0.39,0.51,-0.09,13
99/11/03,287000,175840,0.53,0.67,0.53,0.60,0.09,18
99/11/04,112000,92060,0.76,0.94,0.76,0.77,0.17,14
99/11/05,74000,52980,0.80,0.80,0.64,0.64,-0.13,14
99/11/08,439000,219260,0.50,0.53,0.48,0.49,-0.15,41
99/11/09,3000,1260,0.41,0.44,0.41,0.44,-0.05,2
99/11/10,189000,78840,0.44,0.46,0.40,0.40,-0.04,21
99/11/11,165000,68050,0.44,0.46,0.35,0.35,-0.05,10
99/11/12,27000,10200,0.40,0.40,0.34,0.34,-0.01,3
99/11/15,19000,6380,0.35,0.38,0.30,0.37,0.03,6
99/11/16,189000,77230,0.43,0.49,0.33,0.43,0.06,12
99/11/17,140000,47600,0.39,0.39,0.30,0.38,-0.05,5
99/11/18,71000,20740,0.35,0.35,0.26,0.26,-0.12,4
99/11/19,128000,41160,0.35,0.35,0.27,0.27,0.01,9
99/11/22,192000,70010,0.24,0.40,0.24,0.39,0.12,14
99/11/23,440000,258450,0.50,0.65,0.43,0.56,0.17,29
99/11/24,54000,24400,0.45,0.46,0.44,0.46,-0.10,5
99/11/25,107000,47880,0.50,0.50,0.40,0.44,-0.02,10
99/11/26,5000,2300,0.46,0.46,0.46,0.46,0.02,2
99/11/29,158000,55780,0.46,0.46,0.30,0.32,-0.14,12
99/11/30,21000,6210,0.28,0.31,0.28,0.31,-0.01,2
99/12/01,78000,21010,0.21,0.30,0.20,0.29,-0.02,13
99/12/02,19000,4960,0.25,0.32,0.25,0.32,0.03,2
99/12/03,668000,368980,0.35,0.80,0.35,0.80,0.48,59
99/12/06,224000,190920,0.92,1.01,0.71,0.79,-0.01,31
99/12/07,120000,71910,0.63,0.63,0.58,0.58,-0.21,12
