104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,131000,116290,0.90,0.90,0.87,0.89,X,6
104/03/13,84000,70230,0.86,0.86,0.83,0.83,-0.06,12
104/03/16,331000,295320,0.86,0.93,0.86,0.87,0.04,61
104/03/17,94000,84580,0.90,0.92,0.85,0.85,-0.02,36
104/03/18,105000,90120,0.87,0.87,0.83,0.83,-0.02,25
104/03/19,60000,52730,0.88,0.88,0.87,0.88,0.05,8
104/03/20,43000,35620,0.83,0.83,0.82,0.82,-0.06,6
104/03/23,24000,21180,0.82,0.89,0.82,0.88,0.06,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,50000,41500,0.83,0.83,0.83,0.83,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,144000,100800,0.70,0.70,0.70,0.70,X,3
104/04/07,142000,89460,0.63,0.63,0.63,0.63,-0.07,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,172000,99760,0.58,0.58,0.58,0.58,X,2
104/04/16,174000,97440,0.56,0.56,0.56,0.56,-0.02,3
104/04/17,10000,5700,0.57,0.57,0.57,0.57,0.01,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,1000,540,0.54,0.54,0.54,0.54,X,1
104/04/23,10000,5700,0.57,0.57,0.57,0.57,0.03,1
104/04/24,110000,70790,0.61,0.67,0.61,0.67,0.10,8
104/04/27,105000,71730,0.71,0.71,0.68,0.68,0.01,2
104/04/28,1000,630,0.63,0.63,0.63,0.63,-0.05,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,734000,497720,0.65,0.71,0.65,0.70,X,73
104/05/05,101000,65420,0.67,0.67,0.59,0.65,-0.05,8
104/05/06,854000,596710,0.68,0.72,0.65,0.69,0.04,164
104/05/07,1062000,796140,0.68,0.81,0.68,0.81,0.12,183
104/05/08,581000,441660,0.81,0.81,0.71,0.74,-0.07,106
104/05/11,36000,24680,0.73,0.73,0.64,0.66,-0.08,4
104/05/12,32000,19420,0.62,0.62,0.59,0.61,-0.05,4
104/05/13,187000,125430,0.63,0.71,0.63,0.70,0.09,38
104/05/14,130000,95920,0.71,0.77,0.71,0.74,0.04,58
104/05/15,14000,10540,0.72,0.78,0.72,0.76,0.02,6
104/05/18,154000,124970,0.81,0.87,0.81,0.86,0.10,3
104/05/19,509000,540120,0.93,1.15,0.91,1.12,0.26,22
104/05/20,352000,400140,1.12,1.18,1.09,1.11,-0.01,12
104/05/21,246000,265460,1.08,1.11,1.06,1.10,-0.01,10
104/05/22,1191000,1439320,1.17,1.32,1.11,1.11,0.01,15
104/05/25,695000,792230,1.10,1.20,1.07,1.07,-0.04,18
104/05/26,189000,201860,1.09,1.09,1.04,1.07,,7
104/05/27,2062000,2582800,1.13,1.44,1.12,1.44,0.37,53
104/05/28,1522000,2199670,1.52,1.52,1.29,1.29,-0.15,37
104/05/29,1345000,1840080,1.43,1.45,1.33,1.45,0.16,22
104/06/01,1221000,1516750,1.37,1.37,1.15,1.17,-0.28,24
104/06/02,912000,1061910,1.15,1.22,1.10,1.10,-0.07,20
104/06/03,1619000,2036550,1.17,1.35,1.15,1.23,0.13,38
104/06/04,1247000,1605860,1.27,1.38,1.03,1.05,-0.18,36
104/06/05,447000,436230,1.07,1.09,0.77,0.87,-0.18,24
104/06/08,726000,614180,0.87,0.88,0.77,0.86,-0.01,17
104/06/09,268000,168610,0.70,0.72,0.50,0.50,-0.36,9
104/06/10,473000,290940,0.60,0.66,0.59,0.61,0.11,22
104/06/11,377000,198770,0.61,0.61,0.49,0.49,-0.12,9
