101/09/06,60000,69000,1.15,1.15,1.15,1.15,0.03,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,60000,65400,1.09,1.09,1.09,1.09,-0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,20200,1.01,1.01,1.01,1.01,-0.08,2
101/09/13,20000,20600,1.03,1.03,1.03,1.03,0.02,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,188000,155430,0.85,0.86,0.78,0.78,-0.20,13
101/09/18,491000,361690,0.76,0.76,0.70,0.74,-0.04,18
101/09/19,346000,261850,0.74,0.77,0.74,0.75,0.01,10
101/09/20,331000,249770,0.72,0.76,0.71,0.75,,13
101/09/21,331000,254570,0.75,0.78,0.75,0.77,0.02,8
101/09/24,180000,140380,0.77,0.80,0.77,0.78,0.01,8
101/09/25,60000,45000,0.75,0.75,0.75,0.75,-0.03,2
101/09/26,125000,109420,0.81,0.90,0.81,0.89,0.14,8
101/09/27,158000,148190,0.94,0.97,0.91,0.97,0.08,12
101/09/28,100000,91650,0.91,0.95,0.91,0.95,-0.02,4
101/10/01,30000,27900,0.93,0.93,0.93,0.93,-0.02,1
101/10/02,2000,1780,0.89,0.89,0.89,0.89,-0.04,1
101/10/03,20000,18190,0.89,0.92,0.89,0.92,0.03,4
101/10/04,165000,159150,0.94,0.98,0.94,0.97,0.05,9
101/10/05,145000,132650,0.86,0.97,0.86,0.97,,5
101/10/08,119000,118440,0.95,1.06,0.95,1.06,0.09,55
101/10/09,75000,77530,1.04,1.05,1.02,1.04,-0.02,6
101/10/11,4000,4360,1.09,1.09,1.09,1.09,0.05,1
101/10/12,21000,23310,1.06,1.12,1.06,1.12,0.03,4
101/10/15,25000,29000,1.13,1.18,1.13,1.16,0.04,4
101/10/16,89000,101460,1.14,1.14,1.14,1.14,-0.02,4
101/10/17,80000,86680,1.11,1.11,1.05,1.06,-0.08,5
101/10/18,68000,74450,1.07,1.10,1.07,1.10,0.04,5
101/10/19,114000,128820,1.13,1.13,1.13,1.13,0.03,2
101/10/22,184000,216680,1.17,1.19,1.17,1.19,0.06,3
101/10/23,108000,125660,1.16,1.17,1.16,1.17,-0.02,2
101/10/24,114000,124350,1.11,1.11,1.07,1.09,-0.08,6
101/10/25,63000,69220,1.09,1.11,1.05,1.11,0.02,6
101/10/26,57000,73480,1.16,1.35,1.16,1.34,0.23,9
101/10/29,28000,41120,1.46,1.54,1.46,1.54,0.20,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,3000,4590,1.53,1.53,1.53,1.53,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,12000,19300,1.62,1.62,1.50,1.50,X,3
101/11/05,21000,34600,1.65,1.65,1.60,1.65,0.15,3
101/11/06,149000,242870,1.63,1.63,1.63,1.63,-0.02,2
101/11/07,149000,232440,1.56,1.56,1.56,1.56,-0.07,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,175000,272330,1.46,1.63,1.46,1.63,X,2
101/11/14,99000,151470,1.53,1.53,1.53,1.53,-0.10,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,76000,121600,1.60,1.60,1.60,1.60,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,3000,4500,1.50,1.50,1.50,1.50,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,99000,116820,1.18,1.18,1.18,1.18,X,1
101/12/12,99000,117540,1.19,1.19,1.18,1.18,,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,73000,57540,0.78,0.81,0.78,0.81,X,2
102/01/14,155000,119580,0.79,0.80,0.74,0.74,-0.07,4
102/01/15,544000,354680,0.67,0.68,0.64,0.65,-0.09,11
102/01/16,550000,459220,0.85,0.86,0.79,0.86,0.21,10
102/01/17,88000,72700,0.82,1.00,0.82,1.00,0.14,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,9100,0.91,0.91,0.91,0.91,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
