104/01/30,0,0,--,--,--,--,,0
104/02/02,179000,212570,1.11,1.22,1.11,1.19,X,11
104/02/03,563000,641230,1.12,1.17,1.09,1.15,-0.04,20
104/02/04,475000,558110,1.17,1.19,1.17,1.17,0.02,8
104/02/05,1674000,2142690,1.21,1.36,1.21,1.32,0.15,63
104/02/06,1221000,1474510,1.26,1.27,1.15,1.15,-0.17,35
104/02/09,277000,315350,1.10,1.17,1.10,1.16,0.01,10
104/02/10,110000,132080,1.20,1.21,1.19,1.21,0.05,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,94000,113390,1.20,1.23,1.16,1.16,X,5
104/02/13,107000,124490,1.17,1.18,1.11,1.11,-0.05,5
104/02/24,230000,269820,1.14,1.20,1.14,1.18,0.07,12
104/02/25,230000,258340,1.12,1.15,1.10,1.15,-0.03,8
104/02/26,60000,70000,1.17,1.17,1.15,1.15,,2
104/03/02,50000,56500,1.13,1.13,1.13,1.13,-0.02,1
104/03/03,30000,31050,1.10,1.10,0.97,0.97,-0.16,3
104/03/04,533000,610820,1.06,1.28,1.06,1.27,0.30,18
104/03/05,474000,547300,1.15,1.27,1.12,1.14,-0.13,28
104/03/06,321000,376140,1.15,1.19,1.14,1.15,0.01,17
104/03/09,86000,91370,1.06,1.08,1.05,1.05,-0.10,5
104/03/10,282000,311250,1.09,1.17,1.07,1.07,0.02,16
104/03/11,328000,328860,1.00,1.05,1.00,1.01,-0.06,18
104/03/12,516000,534940,1.02,1.08,1.00,1.00,-0.01,11
104/03/13,314000,300490,1.02,1.02,0.94,0.94,-0.06,9
104/03/16,62000,56100,0.90,0.91,0.89,0.91,-0.03,4
104/03/17,141000,130240,0.94,0.96,0.85,0.85,-0.06,9
104/03/18,492000,470300,0.86,0.99,0.86,0.99,0.14,24
104/03/19,665000,693340,1.00,1.10,0.98,1.05,0.06,38
104/03/20,409000,413490,1.03,1.03,0.98,0.98,-0.07,20
104/03/23,83000,86000,0.97,1.04,0.97,0.97,-0.01,11
104/03/24,40000,37700,0.98,1.00,0.92,0.92,-0.05,8
104/03/25,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
104/03/26,169000,164180,0.92,1.01,0.92,0.97,0.07,11
104/03/27,124000,114230,0.97,0.97,0.92,0.92,-0.05,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,132000,88280,0.69,0.69,0.64,0.64,X,6
104/04/02,122000,84080,0.64,0.69,0.64,0.69,0.05,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,5300,0.53,0.53,0.53,0.53,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,125000,70500,0.58,0.58,0.56,0.56,X,5
104/04/15,100000,52000,0.52,0.52,0.52,0.52,-0.04,1
104/04/16,200000,102000,0.51,0.51,0.51,0.51,-0.01,1
104/04/17,65000,27800,0.43,0.43,0.42,0.42,-0.09,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,400000,158000,0.42,0.42,0.38,0.38,X,3
104/04/22,0,0,--,--,--,--,,0
104/04/23,1000,410,0.41,0.41,0.41,0.41,X,1
104/04/24,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,20000,8400,0.42,0.42,0.42,0.42,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,40000,14800,0.37,0.37,0.37,0.37,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,80000,24100,0.28,0.32,0.28,0.32,X,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,100000,30000,0.30,0.30,0.30,0.30,X,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,45000,15650,0.34,0.39,0.34,0.39,X,4
104/05/13,200000,88300,0.42,0.47,0.42,0.47,0.08,6
104/05/14,0,0,--,--,--,--,,0
104/05/15,110000,44900,0.41,0.41,0.39,0.39,X,2
104/05/18,400000,150000,0.38,0.39,0.36,0.36,-0.03,4
104/05/19,340000,117000,0.35,0.35,0.34,0.35,-0.01,4
104/05/20,370000,138650,0.35,0.40,0.35,0.37,0.02,9
104/05/21,0,0,--,--,--,--,,0
