100/08/12,0,0,--,--,--,--,,0
100/08/15,15000,52420,3.56,3.56,3.47,3.47,0.26,4
100/08/16,80000,243000,3.10,3.10,3.01,3.01,-0.46,3
100/08/17,1680000,4076420,2.68,2.68,2.13,2.13,-0.88,47
100/08/18,2937000,5435060,1.80,2.06,1.69,2.06,-0.07,64
100/08/19,2797000,4771740,1.71,1.92,1.54,1.61,-0.45,74
100/08/22,1628000,3007440,1.79,2.10,1.69,2.00,0.39,56
100/08/23,1223000,2952590,2.36,2.67,2.33,2.67,0.67,32
100/08/24,1866000,5901130,3.22,3.33,3.05,3.06,0.39,36
100/08/25,3072000,9057050,2.87,3.04,2.74,2.85,-0.21,37
100/08/26,787000,2479210,3.18,3.24,2.90,2.97,0.12,46
100/08/29,492000,1417740,2.93,2.99,2.79,2.97,,28
100/08/30,727000,2482710,3.20,3.55,3.16,3.47,0.50,34
100/08/31,324000,1162990,3.40,3.73,3.32,3.58,0.11,19
100/09/01,158000,567630,3.66,3.66,3.41,3.41,-0.17,15
100/09/02,138000,451160,3.36,3.36,3.08,3.08,-0.33,16
100/09/05,89000,278250,3.00,3.25,2.90,3.00,-0.08,13
100/09/06,16000,45130,2.92,2.92,2.75,2.75,-0.25,5
100/09/07,254000,791300,3.07,3.15,2.82,3.14,0.39,19
100/09/08,76000,261770,3.44,3.50,3.37,3.45,0.31,11
100/09/09,175000,586340,3.21,3.54,3.21,3.45,,14
100/09/13,20000,62400,3.12,3.12,3.12,3.12,-0.33,1
100/09/14,154000,538500,3.65,3.65,3.30,3.30,0.18,16
100/09/15,56000,211700,3.70,3.88,3.70,3.71,0.41,10
100/09/16,139000,475120,3.55,3.70,3.29,3.37,-0.34,10
100/09/19,305000,849630,3.37,3.37,2.48,2.60,-0.77,25
100/09/20,23000,52610,2.23,2.39,2.15,2.39,-0.21,4
100/09/21,107000,244260,2.18,2.33,2.18,2.33,-0.06,11
100/09/22,399000,758220,2.12,2.15,1.73,1.76,-0.57,34
100/09/23,208000,275580,1.32,1.49,1.29,1.35,-0.41,21
100/09/26,83000,87580,1.15,1.22,0.96,0.96,-0.39,11
100/09/27,240000,287080,1.79,1.79,1.09,1.09,0.13,15
100/09/28,16000,20970,1.22,1.35,1.22,1.30,0.21,3
100/09/29,130000,171750,1.35,1.35,1.26,1.26,-0.04,8
100/09/30,7000,9650,1.45,1.45,1.35,1.35,0.09,2
100/10/03,331000,355620,1.14,1.16,0.90,0.90,-0.45,35
100/10/04,77000,68090,0.72,0.99,0.72,0.99,0.09,9
100/10/05,109000,111100,1.00,1.05,0.99,0.99,,9
100/10/06,100000,105400,1.15,1.15,0.90,0.90,-0.09,8
100/10/07,149000,122370,1.06,1.06,0.64,0.68,-0.22,16
100/10/11,30000,25800,0.84,0.92,0.82,0.92,0.24,3
100/10/12,313000,374480,0.97,1.25,0.97,1.22,0.30,14
100/10/13,315000,472910,1.25,1.60,1.25,1.60,0.38,25
100/10/14,227000,405250,1.74,1.95,1.57,1.75,0.15,28
100/10/17,23000,38790,1.95,1.95,1.63,1.63,-0.12,5
