101/03/01,36000,70050,1.85,1.96,1.85,1.94,0.15,5
101/03/02,25000,54500,2.20,2.20,2.15,2.15,0.21,2
101/03/03,11000,24290,2.29,2.29,2.20,2.20,0.05,2
101/03/05,1963000,4000430,2.12,2.17,1.93,1.95,-0.25,33
101/03/06,1476000,2654160,1.76,1.91,1.55,1.91,-0.04,33
101/03/07,1888000,3403240,1.73,1.85,1.73,1.79,-0.12,37
101/03/08,636000,1187260,1.84,1.95,1.77,1.95,0.16,17
101/03/09,270000,544200,2.00,2.03,2.00,2.00,0.05,13
101/03/12,237000,492300,2.09,2.12,1.88,1.88,-0.12,10
101/03/13,280000,489170,1.90,1.90,1.67,1.72,-0.16,15
101/03/14,632000,1041340,1.77,1.78,1.60,1.64,-0.08,21
101/03/15,129000,212980,1.66,1.71,1.60,1.64,,11
101/03/16,73000,120130,1.54,1.68,1.54,1.62,-0.02,7
101/03/19,100000,151750,1.53,1.53,1.51,1.51,-0.11,5
101/03/20,308000,458840,1.48,1.54,1.48,1.48,-0.03,5
101/03/21,165000,217800,1.36,1.36,1.23,1.29,-0.19,3
101/03/22,41000,64850,1.42,1.64,1.42,1.63,0.34,4
101/03/23,2000,3140,1.57,1.57,1.57,1.57,-0.06,1
101/03/26,33000,47190,1.43,1.43,1.43,1.43,-0.14,1
101/03/27,60000,79800,1.33,1.33,1.33,1.33,-0.10,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,30000,38700,1.29,1.29,1.29,1.29,-0.17,1
101/03/30,40000,54400,1.36,1.36,1.36,1.36,0.07,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,174000,207450,1.25,1.28,1.12,1.12,-0.10,6
101/04/05,361000,392440,0.92,1.23,0.92,1.23,0.11,6
101/04/06,303000,382890,1.23,1.35,1.23,1.35,0.12,5
101/04/09,313000,375060,1.18,1.22,1.15,1.18,-0.17,6
101/04/10,10000,10600,1.06,1.06,1.06,1.06,-0.12,1
101/04/11,10000,11500,1.15,1.15,1.15,1.15,0.09,1
101/04/12,221000,281260,1.22,1.32,1.22,1.28,0.13,11
101/04/13,143000,197680,1.37,1.43,1.37,1.43,0.15,5
101/04/16,109000,150720,1.38,1.41,1.38,1.41,-0.02,2
101/04/17,10000,11800,1.18,1.18,1.18,1.18,-0.23,1
101/04/18,91000,98760,1.20,1.20,1.07,1.07,-0.11,5
101/04/19,15000,14800,1.00,1.00,0.98,0.98,-0.09,2
101/04/20,11000,9330,0.83,0.85,0.83,0.85,-0.13,2
101/04/23,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
101/04/24,16000,14650,0.93,0.93,0.89,0.89,0.14,3
101/04/25,122000,110600,0.91,0.95,0.90,0.95,0.06,10
101/04/26,50000,45300,0.93,0.93,0.87,0.87,-0.08,2
101/04/27,65000,46840,0.74,0.74,0.65,0.65,-0.22,5
101/04/30,10000,6800,0.68,0.68,0.68,0.68,0.03,1
101/05/02,10000,7600,0.76,0.76,0.76,0.76,0.08,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,2000,1920,0.95,0.97,0.95,0.97,0.06,2
101/05/07,201000,163990,0.81,0.84,0.79,0.79,-0.18,15
101/05/08,0,0,--,--,--,--,,0
101/05/09,40000,32600,0.81,0.83,0.81,0.83,0.03,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,99000,57420,0.58,0.58,0.58,0.58,0.05,1
101/06/12,99000,48510,0.49,0.49,0.49,0.49,-0.09,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,396000,207900,0.51,0.53,0.51,0.53,0.04,4
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,198000,133650,0.68,0.68,0.67,0.67,0.07,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,5100,0.51,0.51,0.51,0.51,0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,104000,35360,0.34,0.34,0.34,0.34,-0.09,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,198000,37620,0.20,0.20,0.18,0.18,-0.06,2
101/07/12,198000,35640,0.18,0.18,0.18,0.18,,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
