105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,100000,102000,1.02,1.02,1.02,1.02,-0.02,1
105/01/18,200000,215000,1.01,1.14,1.01,1.14,+0.12,2
105/01/19,100000,118000,1.18,1.18,1.18,1.18,+0.04,1
105/01/20,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
105/01/21,1222000,1540420,1.18,1.35,1.18,1.27,+0.16,16
105/01/22,2999000,3964120,1.33,1.36,1.29,1.34,+0.07,51
105/01/25,540000,709300,1.34,1.35,1.29,1.29,-0.05,13
105/01/26,1990000,2803140,1.43,1.43,1.36,1.38,+0.09,40
105/01/27,20000,28200,1.41,1.41,1.41,1.41,+0.03,1
105/01/28,20000,26200,1.31,1.31,1.31,1.31,-0.10,1
105/01/29,387000,543240,1.37,1.45,1.37,1.43,+0.12,9
105/01/30,372000,548600,1.50,1.51,1.42,1.42,-0.01,9
105/02/01,0,0,---,---,---,---,---,0
105/02/02,10000,13700,1.37,1.37,1.37,1.37,+0.01,1
105/02/03,308000,429360,1.36,1.47,1.36,1.45,+0.08,6
105/02/15,83000,108530,1.31,1.31,1.29,1.29,-0.16,3
105/02/16,423000,542250,1.36,1.36,1.24,1.25,-0.04,7
105/02/17,33000,42240,1.28,1.28,1.28,1.28,+0.03,2
105/02/18,1171000,1749900,1.36,1.56,1.36,1.55,+0.27,30
105/02/19,978000,1481760,1.51,1.67,1.45,1.62,+0.07,28
105/02/22,121000,182870,1.61,1.61,1.47,1.55,-0.07,6
105/02/23,125000,222990,1.69,1.87,1.69,1.85,+0.30,17
105/02/24,103000,190650,1.85,1.91,1.79,1.81,-0.04,28
105/02/25,32000,55120,1.70,1.74,1.70,1.71,-0.10,7
105/02/26,0,0,---,---,---,---,---,0
105/03/01,21000,38440,1.84,1.84,1.83,1.83,+0.08,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,40000,67950,1.73,1.73,1.67,1.67,-0.15,4
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,30000,53800,1.74,1.82,1.74,1.82,+0.13,4
105/03/09,20000,35300,1.76,1.77,1.76,1.77,-0.05,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,40000,71470,1.72,1.84,1.72,1.84,+0.15,4
105/03/14,20000,39800,1.99,1.99,1.99,1.99,+0.15,2
105/03/15,15000,28350,1.89,1.89,1.89,1.89,-0.10,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,1000,1720,1.72,1.72,1.72,1.72,-0.10,1
105/03/22,1000,1390,1.39,1.39,1.39,1.39,-0.33,1
105/03/23,11000,15400,1.40,1.40,1.40,1.40,+0.01,1
105/03/24,31000,41870,1.37,1.37,1.33,1.33,-0.07,3
105/03/25,80000,106800,1.35,1.35,1.32,1.34,+0.01,4
105/03/28,65000,86500,1.33,1.34,1.33,1.34,0.00,2
105/03/29,5000,6450,1.29,1.29,1.29,1.29,-0.05,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,732000,862040,1.16,1.20,1.16,1.19,+0.06,13
105/04/01,732000,825130,1.16,1.17,1.10,1.11,-0.08,14
105/04/06,499000,567960,1.12,1.16,1.12,1.15,+0.04,6
105/04/07,494000,523940,1.08,1.08,1.01,1.01,-0.14,16
105/04/08,600000,649040,1.03,1.18,1.03,1.18,+0.17,12
105/04/11,788000,958420,1.19,1.25,1.19,1.25,+0.07,18
105/04/12,211000,250640,1.19,1.20,1.13,1.13,-0.12,7
105/04/13,26000,31560,1.21,1.22,1.20,1.22,+0.09,6
105/04/14,1904000,2704990,1.25,1.55,1.25,1.51,+0.29,56
105/04/15,2006000,2913420,1.44,1.54,1.36,1.44,-0.07,53
105/04/18,370000,510290,1.37,1.41,1.36,1.39,-0.05,9
105/04/19,32000,46260,1.46,1.46,1.39,1.39,0.00,5
105/04/20,82000,99110,1.25,1.25,1.10,1.11,-0.28,6
105/04/21,77000,88600,1.08,1.19,1.08,1.14,+0.03,8
105/04/22,83000,91500,1.12,1.12,1.00,1.00,-0.14,4
105/04/25,1000,930,0.93,0.93,0.93,0.93,-0.07,1
105/04/26,1000,970,0.97,0.97,0.97,0.97,+0.04,1
105/04/27,114000,71000,0.85,0.85,0.55,0.59,-0.38,8
105/04/28,74000,44070,0.59,0.64,0.58,0.64,+0.05,8
105/04/29,418000,256640,0.59,0.64,0.58,0.63,-0.01,8
105/05/03,372000,221720,0.60,0.61,0.56,0.57,-0.06,9
105/05/04,47000,33030,0.69,0.73,0.68,0.73,+0.16,5
105/05/05,305000,247010,0.79,0.83,0.78,0.81,+0.08,12
105/05/06,124000,90040,0.73,0.73,0.72,0.73,-0.08,3
105/05/09,233000,129070,0.63,0.63,0.45,0.47,-0.26,7
105/05/10,274000,132620,0.48,0.53,0.46,0.47,0.00,9
105/05/11,152000,72060,0.48,0.48,0.39,0.39,-0.08,3
105/05/12,475000,122100,0.28,0.31,0.22,0.22,-0.17,13
105/05/13,145000,31200,0.22,0.22,0.20,0.21,-0.01,7
105/05/16,560000,127600,0.19,0.26,0.19,0.25,+0.04,9
105/05/17,200000,55000,0.28,0.28,0.27,0.27,+0.02,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,30000,7200,0.24,0.24,0.24,0.24,+0.02,1
105/05/24,4000,1120,0.28,0.28,0.28,0.28,+0.04,1
105/05/25,4000,960,0.24,0.24,0.24,0.24,-0.04,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,464000,139520,0.30,0.33,0.30,0.33,+0.01,3
