100/04/13,123000,136980,1.11,1.18,1.11,1.13,-0.05,8
100/04/14,716000,902420,1.23,1.29,1.22,1.25,0.12,10
100/04/15,444000,578820,1.28,1.35,1.23,1.23,-0.02,10
100/04/18,22000,27460,1.25,1.25,1.23,1.23,,2
100/04/19,2000,2450,1.23,1.23,1.22,1.22,-0.01,2
100/04/20,59000,82100,1.40,1.40,1.39,1.40,0.18,3
100/04/21,50000,67500,1.35,1.35,1.35,1.35,-0.05,1
100/04/22,19000,25270,1.33,1.33,1.33,1.33,-0.02,2
100/04/25,390000,501300,1.27,1.29,1.27,1.29,-0.04,7
100/04/26,215000,279150,1.28,1.32,1.27,1.31,0.02,6
100/04/27,239000,337130,1.47,1.48,1.33,1.33,0.02,5
100/04/28,889000,1127910,1.34,1.34,1.20,1.23,-0.10,16
100/04/29,1046000,1217820,1.22,1.22,1.11,1.17,-0.06,21
100/05/03,1471000,1651210,1.14,1.24,1.05,1.16,-0.01,46
100/05/04,0,0,--,--,--,--,,0
100/05/05,441000,553350,1.25,1.32,1.22,1.25,0.09,11
100/05/06,498000,675550,1.39,1.39,1.30,1.30,0.05,10
100/05/09,431000,525440,1.25,1.25,1.20,1.20,-0.10,11
100/05/10,258000,316420,1.26,1.26,1.18,1.18,-0.02,4
100/05/11,119000,145000,1.31,1.31,1.20,1.20,0.02,2
100/05/12,40000,47400,1.15,1.23,1.15,1.19,-0.01,3
100/05/13,1028000,1159660,1.17,1.17,1.11,1.14,-0.05,16
100/05/16,275000,302700,1.12,1.12,1.07,1.10,-0.04,10
100/05/17,1194000,1446430,1.06,1.38,1.06,1.31,0.21,37
100/05/18,913000,1182070,1.41,1.41,1.24,1.29,-0.02,19
100/05/19,478000,579360,1.29,1.29,1.17,1.17,-0.12,10
100/05/20,468000,532420,1.16,1.16,1.12,1.13,-0.04,11
100/05/23,20000,22500,1.13,1.13,1.12,1.12,-0.01,2
100/05/24,175000,188900,1.12,1.12,1.06,1.06,-0.06,9
100/05/25,762000,849000,1.13,1.13,1.08,1.10,0.04,19
100/05/26,767000,877030,1.17,1.17,1.13,1.14,0.04,13
100/05/27,547000,656910,1.15,1.23,1.15,1.15,0.01,18
100/05/30,316000,372820,1.18,1.18,1.16,1.16,0.01,8
100/05/31,531000,642990,1.23,1.24,1.18,1.20,0.04,11
100/06/01,2252000,3200500,1.24,1.52,1.24,1.51,0.31,62
100/06/02,2029000,3352370,1.52,1.79,1.52,1.70,0.19,89
100/06/03,605000,985220,1.65,1.71,1.54,1.55,-0.15,26
100/06/07,760000,1159360,1.50,1.55,1.50,1.55,,23
100/06/08,587000,884950,1.62,1.62,1.44,1.44,-0.11,25
100/06/09,471000,668570,1.38,1.44,1.38,1.40,-0.04,15
100/06/10,894000,1255570,1.40,1.46,1.36,1.37,-0.03,35
100/06/13,692000,814690,1.28,1.28,0.97,0.99,-0.38,26
100/06/14,649000,613320,0.60,1.05,0.60,0.99,,26
100/06/15,1280000,1051020,1.02,1.02,0.70,0.72,-0.27,49
100/06/16,1420000,881580,0.72,0.72,0.54,0.67,-0.05,37
100/06/17,711000,458190,0.66,0.67,0.60,0.60,-0.07,48
100/06/20,2757000,1170640,0.56,0.57,0.26,0.26,-0.34,57
100/06/21,1318000,320180,0.29,0.36,0.11,0.36,0.10,46
100/06/22,508000,177360,0.32,0.37,0.30,0.33,-0.03,24
100/06/23,107000,37350,0.33,0.37,0.33,0.36,0.03,6
100/06/24,604000,235780,0.36,0.41,0.36,0.40,0.04,54
100/06/27,524000,224810,0.40,0.45,0.40,0.43,0.03,47
100/06/28,140000,57750,0.46,0.46,0.36,0.36,-0.07,15
100/06/29,435000,121200,0.35,0.35,0.22,0.26,-0.10,33
100/06/30,670000,151700,0.22,0.29,0.18,0.28,0.02,61
100/07/01,195000,59650,0.28,0.35,0.27,0.35,0.07,13
100/07/04,190000,61300,0.30,0.34,0.30,0.30,-0.05,10
100/07/05,205000,61150,0.30,0.31,0.28,0.31,0.01,17
100/07/06,137000,48730,0.31,0.38,0.31,0.37,0.06,10
100/07/07,2000,600,0.30,0.30,0.30,0.30,-0.07,1
100/07/08,140000,28600,0.22,0.22,0.20,0.20,-0.10,7
100/07/11,125000,17050,0.15,0.15,0.12,0.13,-0.07,9
100/07/12,272000,28430,0.11,0.12,0.09,0.10,-0.03,19
100/07/13,445000,28510,0.09,0.10,0.05,0.10,,9
100/07/14,349000,21430,0.07,0.09,0.05,0.09,-0.01,25
100/07/15,129000,13120,0.08,0.13,0.08,0.13,0.04,6
100/07/18,58000,4150,0.07,0.08,0.07,0.08,-0.05,3
100/07/19,0,0,--,--,--,--,,0
